PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
124,844807020,0.17014827,-0.018238656,0.13039525,-0.976583,0.0856042429804802,-2.6280691623687744,9.23585033416748,0.5184459090232849,0.7729849219322205, 1.502152919769287
125,844823687,0.17035757,-0.018194966,0.13033287,-0.9765555,0.07492638379335403,-2.6396946907043457,9.249271392822266,0.9352796673774719,0.5889319777488708, 1.5804635286331177
126,844840354,0.170655,-0.01817606,0.130247,-0.9765155,0.03277735412120819,-2.6450486183166504,9.245698928833008,1.074254035949707,0.45935729146003723, 1.6477607488632202
127,844857021,0.1709118,-0.01819982,0.13014156,-0.9764842,0.05335483327507973,-2.649193525314331,9.222055435180664,1.1611196994781494,0.10687538981437683, 1.6363760232925415
128,844873688,0.17118026,-0.018254682,0.13000904,-0.97645366,0.056062210351228714,-2.6636769771575928,9.149458885192871,1.3176066875457764,-0.07355966418981552, 1.4382296800613403
129,844890355,0.17137243,-0.018292068,0.12985525,-0.9764397,0.09790641069412231,-2.5723984241485596,9.181791305541992,1.4926505088806152,0.030395865440368652, 1.1567912101745605
130,844907022,0.17158635,-0.018329779,0.12974544,-0.9764161,0.07817661017179489,-2.5651156902313232,9.209369659423828,1.1950693130493164,0.1053130254149437, 1.178011417388916
131,844923689,0.17183812,-0.018379148,0.12968318,-0.97637916,0.040374208241701126,-2.61040997505188,9.182342529296875,0.8585696816444397,0.10094603896141052, 1.2681294679641724
132,844940356,0.17209944,-0.018401545,0.12961803,-0.9763414,0.09681301563978195,-2.6653590202331543,9.180509567260742,0.9142389893531799,0.24193117022514343, 1.4755668640136719
133,844957023,0.17235301,-0.018393548,0.1295919,-0.97630024,0.10207449644804001,-2.6624162197113037,9.170023918151855,0.6897178888320923,0.4177238941192627, 1.790539026260376
134,844973690,0.17261268,-0.018412635,0.12960047,-0.9762529,0.03657429292798042,-2.6513917446136475,9.175728797912598,0.4276488125324249,0.23411928117275238, 1.9853618144989014
135,844990357,0.17287914,-0.018487385,0.1296058,-0.9762037,0.05389155074954033,-2.63430118560791,9.268692016601562,0.39230337738990784,-0.08687828481197357, 1.762173056602478
136,845007024,0.17310962,-0.018604044,0.12960741,-0.9761604,0.10119234025478363,-2.6321120262145996,9.309330940246582,0.37190282344818115,-0.3820646405220032, 1.6506425142288208
137,845023691,0.1733528,-0.018783174,0.12955819,-0.9761203,0.09452727437019348,-2.5939221382141113,9.252253532409668,0.6492882966995239,-0.8140355348587036, 1.4797672033309937
138,845040358,0.17356707,-0.018942786,0.12950799,-0.9760858,0.08828986436128616,-2.5847177505493164,9.150754928588867,0.6818037033081055,-0.6894299387931824, 1.4411946535110474
139,845057025,0.17377199,-0.019064361,0.12945966,-0.9760534,0.06006385385990143,-2.6128039360046387,9.1116304397583,0.7202610969543457,-0.3926042318344116, 1.3175877332687378
140,845073692,0.17397662,-0.019096268,0.12942174,-0.9760213,0.11778192967176437,-2.640446662902832,9.081707000732422,0.764737606048584,0.2538282573223114, 1.2942545413970947
141,845090359,0.17417434,-0.019036653,0.12943345,-0.9759857,0.09994698315858841,-2.656883716583252,9.139839172363281,0.5449293851852417,0.9160447120666504, 1.434151291847229
142,845107026,0.17436542,-0.018934928,0.12943853,-0.9759529,0.09196973592042923,-2.6768994331359863,9.189798355102539,0.6503896713256836,1.209514856338501, 1.401289939880371
143,845123693,0.17456783,-0.018837135,0.12945986,-0.97591573,0.05719020217657089,-2.667282819747925,9.210549354553223,0.5432645082473755,1.2009472846984863, 1.4713021516799927
144,845140360,0.17476797,-0.01873408,0.12946226,-0.97588164,0.05602326989173889,-2.681428909301758,9.206507682800293,0.6868877410888672,1.2243831157684326, 1.4393504858016968
145,845157027,0.17495956,-0.01863817,0.12943013,-0.9758533,0.10434020310640335,-2.6039726734161377,9.222269058227539,0.9224348664283752,1.148390293121338, 1.3622562885284424
146,845173694,0.17515315,-0.018588409,0.12942514,-0.9758202,0.1060301885008812,-2.542950391769409,9.25613784790039,0.6846339106559753,0.8780994415283203, 1.3374377489089966
147,845190361,0.1753659,-0.018607887,0.12940076,-0.9757849,0.0662558376789093,-2.6026389598846436,9.224069595336914,0.7309160232543945,0.3736828863620758, 1.4303604364395142
148,845207028,0.17568687,-0.018698454,0.12937133,-0.97572935,0.04848837852478027,-2.595371723175049,9.238698959350586,0.6839421987533569,-0.046435821801424026, 1.5318505764007568
149,845223695,0.1759492,-0.018816032,0.12934907,-0.9756828,0.039520516991615295,-2.710183620452881,9.23709487915039,0.6011365056037903,-0.31586867570877075, 1.679123878479004
150,845240362,0.1761713,-0.01895811,0.12929767,-0.97564673,0.07446686178445816,-2.7020785808563232,9.189781188964844,0.7787092924118042,-0.5289919376373291, 1.5727797746658325
151,845257029,0.17640933,-0.019028988,0.12928751,-0.9756037,0.08032725006341934,-2.637077569961548,9.158143997192383,0.5967311263084412,0.04514878988265991, 1.5449004173278809
152,845273696,0.17656344,-0.019015923,0.12929936,-0.97557443,0.071991465985775,-2.614655017852783,9.141058921813965,0.554572582244873,0.6070401668548584, 1.453207015991211
153,845290363,0.17676684,-0.01898551,0.12930173,-0.9755379,0.068058542907238,-2.6396565437316895,9.202657699584961,0.648776113986969,0.7963437438011169, 1.3423168659210205
154,845307030,0.17688975,-0.018987045,0.12928657,-0.9755176,0.07367223501205444,-2.622593402862549,9.232526779174805,0.734079122543335,0.5518320202827454, 1.0783010721206665
155,845323697,0.17701893,-0.019035254,0.12927063,-0.9754953,0.06710069626569748,-2.6216516494750977,9.283147811889648,0.6876177787780762,0.27476662397384644, 0.9384812116622925
156,845340364,0.17713101,-0.019134933,0.12922929,-0.9754784,0.06061454489827156,-2.7245616912841797,9.22916316986084,0.8008514642715454,-0.08375351876020432, 0.7791959047317505
157,845357031,0.17725582,-0.019209815,0.12912638,-0.97546804,0.09491923451423645,-2.7255020141601562,9.179605484008789,1.26406991481781,0.07033888250589371, 0.6125213503837585
158,845373698,0.17736632,-0.019229397,0.12906514,-0.97545564,0.07961051911115646,-2.6133458614349365,9.131017684936523,1.0574010610580444,0.4580383598804474, 0.7699881792068481
159,845390365,0.17752977,-0.01921901,0.1290665,-0.975426,0.05520528927445412,-2.5709218978881836,9.174452781677246,0.6705597043037415,0.6757975220680237, 1.2373430728912354
160,845407032,0.17771359,-0.019202566,0.12905928,-0.9753937,0.09066905081272125,-2.584520101547241,9.215642929077148,0.7361026406288147,0.6556274890899658, 1.513640284538269
161,845423699,0.17792824,-0.019184275,0.12901938,-0.9753602,0.10244482755661011,-2.5292015075683594,9.256054878234863,0.9634792804718018,0.6273894309997559, 1.6396160125732422
162,845440366,0.17816678,-0.01917548,0.12898503,-0.9753214,0.12180203199386597,-2.56929612159729,9.202202796936035,0.9122025966644287,0.5858328342437744, 1.6818386316299438
163,845457033,0.17840812,-0.019163296,0.12892929,-0.9752849,0.10442505031824112,-2.6107733249664307,9.229731559753418,1.063701868057251,0.582029402256012, 1.7190155982971191
164,845473700,0.17861857,-0.019153103,0.12886363,-0.97525525,0.08795814961194992,-2.6392838954925537,9.217302322387695,1.1310759782791138,0.535042941570282, 1.7107043266296387
165,845490367,0.17887378,-0.019169997,0.1288492,-0.97521013,0.04975283145904541,-2.632176637649536,9.19789981842041,0.7529173493385315,0.40759411454200745, 1.9078195095062256
166,845507034,0.17914389,-0.019197775,0.12883666,-0.9751617,0.05136417597532272,-2.6642284393310547,9.215348243713379,0.7310056686401367,0.32039567828178406, 2.0233840942382812
167,845523701,0.17939931,-0.019255312,0.1288165,-0.97511613,0.033206284046173096,-2.6024532318115234,9.177675247192383,0.7525714635848999,0.12538056075572968, 1.9027094841003418
168,845540368,0.17963624,-0.01934395,0.12880513,-0.9750723,0.03941620513796806,-2.5918359756469727,9.234273910522461,0.6582399606704712,-0.053940337151288986, 1.7506855726242065
169,845557035,0.17988868,-0.01944949,0.12879404,-0.97502506,0.03885994479060173,-2.637465476989746,9.202543258666992,0.6381723880767822,-0.12751279771327972, 1.6505653858184814
170,845573702,0.18008775,-0.01953321,0.12878644,-0.9749877,0.07505238056182861,-2.6409387588500977,9.183313369750977,0.6457409858703613,-0.03063279204070568, 1.6891896724700928
171,845590369,0.18024181,-0.019584384,0.12879366,-0.97495735,0.10114052146673203,-2.6873373985290527,9.16092300415039,0.5911475419998169,0.20550990104675293, 1.5779536962509155
172,845607036,0.18039179,-0.01960341,0.1287792,-0.9749311,0.0976734459400177,-2.711540937423706,9.152477264404297,0.7880451679229736,0.40886190533638, 1.5519951581954956
173,845623703,0.18049996,-0.019616565,0.12877744,-0.974911,0.12196402996778488,-2.6188149452209473,9.181634902954102,0.7180583477020264,0.4550672173500061, 1.4669225215911865
174,845640370,0.18066056,-0.019632796,0.12878676,-0.9748796,0.1463758647441864,-2.6010427474975586,9.28300666809082,0.6449726223945618,0.5172420740127563, 1.4163758754730225
175,845657037,0.18082012,-0.019655371,0.12879694,-0.97484833,0.12962839007377625,-2.593252182006836,9.23509407043457,0.6326528787612915,0.49223124980926514, 1.3766121864318848
176,845673704,0.18105301,-0.019694746,0.1288238,-0.9748007,0.039901599287986755,-2.631885528564453,9.174019813537598,0.49908268451690674,0.4080551564693451, 1.6215593814849854
177,845690371,0.18123873,-0.01975056,0.12886111,-0.9747602,-0.018460974097251892,-2.681588888168335,9.166742324829102,0.41084688901901245,0.2704765200614929, 1.59857177734375
178,845707038,0.18133119,-0.019803436,0.12887251,-0.9747404,-0.03427766636013985,-2.7571732997894287,9.209086418151855,0.5985624194145203,0.23650124669075012, 1.3379498720169067
179,845723705,0.1813383,-0.019847488,0.12882379,-0.9747446,0.059194982051849365,-2.716080665588379,9.180959701538086,1.0334019660949707,0.30885714292526245, 0.6885141730308533
180,845740372,0.1813424,-0.019876106,0.12875879,-0.9747519,0.1561279147863388,-2.5754120349884033,9.241287231445312,1.1750144958496094,0.4798602759838104, 0.36912381649017334
181,845757039,0.1813154,-0.019933881,0.12869853,-0.97476375,0.19392673671245575,-2.5001108646392822,9.254105567932129,1.1044514179229736,0.2378203123807907, 0.46286627650260925
182,845773706,0.18141598,-0.020002943,0.12870337,-0.97474295,0.16222596168518066,-2.5235729217529297,9.252204895019531,0.6399653553962708,0.20819923281669617, 1.0889942646026611
183,845790373,0.1815927,-0.020058725,0.12870888,-0.9747081,0.05321844667196274,-2.6093313694000244,9.23985767364502,0.6471752524375916,0.2221965491771698, 1.6829400062561035
184,845807040,0.18179202,-0.020115966,0.12873214,-0.9746667,-0.00018717351485975087,-2.677757501602173,9.1332426071167,0.5256558060646057,0.20950546860694885, 1.8667494058609009
185,845823707,0.18196198,-0.020121535,0.1287791,-0.9746287,0.02280641347169876,-2.6389076709747314,9.1361083984375,0.4372151792049408,0.5858200788497925, 1.8042672872543335
186,845840374,0.18213795,-0.020111268,0.1288297,-0.9745893,0.07370558381080627,-2.5707361698150635,9.175596237182617,0.4384317696094513,0.7416733503341675, 1.6705689430236816
187,845857041,0.18233515,-0.02012437,0.12887296,-0.97454655,0.11164432018995285,-2.5338470935821533,9.229019165039062,0.459536612033844,0.580595076084137, 1.716185212135315
188,845873708,0.1825668,-0.02015495,0.12889364,-0.97449976,0.12786830961704254,-2.5703530311584473,9.270426750183105,0.5880227088928223,0.4063134491443634, 1.9414616823196411
189,845890375,0.18281189,-0.02020551,0.12891743,-0.97444963,0.10965778678655624,-2.631646156311035,9.277213096618652,0.5384877920150757,0.19759558141231537, 2.285939931869507
190,845907042,0.18298925,-0.020301381,0.12897223,-0.974407,0.07962613552808762,-2.702347755432129,9.201662063598633,0.2712705135345459,-0.09991514682769775, 2.152395486831665
191,845923709,0.18320838,-0.020390613,0.12902904,-0.97435653,0.07777011394500732,-2.7251579761505127,9.153341293334961,0.27438247203826904,0.007357248570770025, 2.0946898460388184
192,845940376,0.18339211,-0.020436337,0.12908614,-0.97431344,0.05981171131134033,-2.6683335304260254,9.151992797851562,0.33778664469718933,0.3266579508781433, 1.910854458808899
193,845957043,0.18357792,-0.020463232,0.12911764,-0.9742736,0.07345282286405563,-2.6882269382476807,9.184654235839844,0.5431236624717712,0.4752756357192993, 1.7316553592681885
194,845973710,0.18365878,-0.020494435,0.12912029,-0.9742574,0.09188956767320633,-2.7006027698516846,9.236748695373535,0.740507960319519,0.37861335277557373, 1.4728389978408813
195,845990377,0.1836992,-0.02055886,0.12910482,-0.97425044,0.06600184738636017,-2.675607919692993,9.201544761657715,0.828551709651947,0.18076802790164948, 1.133598804473877
196,846007044,0.18365832,-0.020578451,0.12906973,-0.97426236,0.05899239704012871,-2.6258857250213623,9.149768829345703,1.026038408279419,0.4916037917137146, 0.7536985874176025
197,846023711,0.18361118,-0.020572012,0.12901653,-0.97427845,0.07620419561862946,-2.6160848140716553,9.208024024963379,1.1863994598388672,0.6811249852180481, 0.6153771877288818
198,846040378,0.18367185,-0.020606086,0.12896957,-0.97427255,0.07670129835605621,-2.6544158458709717,9.244887351989746,1.0944241285324097,0.49684157967567444, 0.6782307028770447
199,846057045,0.18373182,-0.020675605,0.12888399,-0.9742711,0.0894523337483406,-2.647355079650879,9.226799964904785,1.3147319555282593,0.19315177202224731, 0.7077877521514893
200,846073712,0.18370217,-0.020736627,0.12879097,-0.9742876,0.11339486390352249,-2.5872700214385986,9.21397590637207,1.3779568672180176,0.12636664509773254, 0.83040851354599
201,846090379,0.1836268,-0.02078924,0.1287161,-0.97431064,0.0828058198094368,-2.58766508102417,9.195940971374512,1.2639802694320679,0.10476234555244446, 1.0673900842666626
202,846107046,0.18367669,-0.020828858,0.12867108,-0.97430634,0.06865619868040085,-2.5777034759521484,9.17021656036377,1.0774173736572266,0.28712478280067444, 1.32657790184021
203,846123713,0.18366279,-0.020818343,0.12865871,-0.9743108,0.07678722590208054,-2.565258741378784,9.137411117553711,0.918567419052124,0.5627557635307312, 1.5321580171585083
204,846140380,0.18371461,-0.02079512,0.12868358,-0.9742983,0.10446570068597794,-2.552272081375122,9.200160026550293,0.6805486083030701,0.6882836222648621, 1.814256191253662
205,846157047,0.18384746,-0.020772723,0.12872155,-0.97426873,0.11634791642427444,-2.5565345287323,9.265266418457031,0.5888936519622803,0.7548382878303528, 1.9105730056762695
206,846173714,0.18404055,-0.020769069,0.12877601,-0.97422516,0.08446414023637772,-2.600996971130371,9.211495399475098,0.4496757984161377,0.6604810953140259, 2.086097002029419
207,846190381,0.18425861,-0.020794533,0.12885076,-0.9741734,0.0673496350646019,-2.6141605377197266,9.216950416564941,0.2749331295490265,0.48960599303245544, 2.1675708293914795
208,846207048,0.18446313,-0.02086308,0.12890689,-0.9741259,0.07223717123270035,-2.6703758239746094,9.216568946838379,0.34885138273239136,0.19735226035118103, 2.0068764686584473
209,846223715,0.18454476,-0.020920424,0.12894249,-0.97410446,0.06208210065960884,-2.7357752323150635,9.18719482421875,0.5071761608123779,0.1829194873571396, 1.8121562004089355
210,846240382,0.18465024,-0.020981897,0.12894437,-0.9740829,0.04605046287178993,-2.6985106468200684,9.166340827941895,0.7408921718597412,0.22634582221508026, 1.4676909446716309
211,846257049,0.18472101,-0.021013549,0.1289583,-0.974067,0.06440697610378265,-2.6485652923583984,9.171274185180664,0.7038562297821045,0.4575004279613495, 1.3126444816589355
212,846273716,0.18468533,-0.02100884,0.12895903,-0.9740737,0.08675220608711243,-2.6143670082092285,9.174517631530762,0.8445212244987488,0.6517471671104431, 1.0832443237304688
213,846290383,0.18465415,-0.021010071,0.12898515,-0.97407615,0.08425544947385788,-2.607837438583374,9.213645935058594,0.6653218865394592,0.6572667360305786, 1.0594757795333862
214,846307050,0.1846517,-0.021048848,0.12898698,-0.9740755,0.09354144334793091,-2.609606981277466,9.260144233703613,0.7835116982460022,0.41736534237861633, 0.9737371802330017
215,846323717,0.1845736,-0.0211037,0.12897646,-0.9740905,0.09605154395103455,-2.6625442504882812,9.250541687011719,0.8465957045555115,0.20667526125907898, 1.017688512802124
216,846340384,0.18448223,-0.021162001,0.12895074,-0.97411007,0.0847872793674469,-2.612981081008911,9.184419631958008,0.948470413684845,0.16292880475521088, 0.9769516587257385
217,846357051,0.18445839,-0.021197286,0.1289535,-0.97411335,0.08358646184206009,-2.5919620990753174,9.179445266723633,0.7848179340362549,0.3770253658294678, 1.1606972217559814
218,846373718,0.18449819,-0.021195173,0.12896438,-0.9741044,0.0870150551199913,-2.5829365253448486,9.173516273498535,0.7770700454711914,0.6333572864532471, 1.4458304643630981
219,846390385,0.18462539,-0.021178786,0.12901583,-0.9740738,0.08590833097696304,-2.554299831390381,9.199065208435059,0.5188043713569641,0.7923864722251892, 1.7375590801239014
220,846407052,0.18460943,-0.021137545,0.12908119,-0.9740692,0.08492284268140793,-2.5674850940704346,9.212441444396973,0.45347920060157776,0.8119032979011536, 1.865699291229248
221,846423719,0.18472987,-0.021131182,0.12913851,-0.9740389,0.08762151747941971,-2.6224417686462402,9.203125953674316,0.46170729398727417,0.7183465957641602, 1.7674425840377808
222,846440386,0.18473932,-0.02113447,0.12917611,-0.9740321,0.08072724938392639,-2.614908218383789,9.22102165222168,0.5852566361427307,0.5576204657554626, 1.6254782676696777
223,846457053,0.18477903,-0.021162704,0.12919149,-0.9740218,0.07397355139255524,-2.654287576675415,9.21153450012207,0.7058539390563965,0.4221036732196808, 1.4909600019454956
224,846473720,0.18474917,-0.021178711,0.12920411,-0.9740255,0.054184798151254654,-2.673919677734375,9.210502624511719,0.7426978349685669,0.4405960440635681, 1.476271152496338
225,846490387,0.18466294,-0.021186715,0.12922868,-0.9740385,0.07125694304704666,-2.627225160598755,9.232511520385742,0.6748114228248596,0.45402994751930237, 1.488450050354004
226,846507054,0.18473542,-0.021226682,0.12924299,-0.97402185,0.07832130044698715,-2.6704213619232178,9.184775352478027,0.7040483355522156,0.36106863617897034, 1.5333236455917358
227,846523721,0.18468875,-0.021229673,0.12925927,-0.9740286,0.10427246242761612,-2.6724801063537598,9.182610511779785,0.7425186038017273,0.5140534043312073, 1.498029351234436
228,846540388,0.18471374,-0.021209715,0.12927991,-0.9740215,0.06942038238048553,-2.5987706184387207,9.200855255126953,0.7453488111495972,0.7664152979850769, 1.4410921335220337
229,846557055,0.18466018,-0.021205364,0.12932497,-0.97402567,0.051063019782304764,-2.634258508682251,9.219600677490234,0.5587474703788757,0.6565879583358765, 1.2885684967041016
230,846573722,0.18471375,-0.021254353,0.1293383,-0.9740127,0.06373557448387146,-2.648193597793579,9.230047225952148,0.7074163556098938,0.37422075867652893, 1.1910096406936646
231,846590389,0.18454207,-0.021286964,0.12932195,-0.9740467,0.061400219798088074,-2.6213176250457764,9.223103523254395,0.9341655373573303,0.29243940114974976, 0.9600087404251099
232,846607056,0.18434976,-0.021290338,0.12930207,-0.97408575,0.08132234215736389,-2.593090295791626,9.198359489440918,0.995956301689148,0.41676345467567444, 1.154242753982544
233,846623723,0.18418004,-0.02126279,0.12929267,-0.97411966,0.09190253168344498,-2.6353116035461426,9.160563468933105,0.9624165892601013,0.5969744324684143, 1.415966272354126
234,846640390,0.18415707,-0.021239739,0.12928313,-0.97412586,0.0651031956076622,-2.618764638900757,9.195822715759277,0.9580621123313904,0.6874255537986755, 1.5017555952072144
235,846657057,0.18408649,-0.021229817,0.12927955,-0.9741398,0.05823865160346031,-2.6305835247039795,9.218106269836426,0.9018934965133667,0.553432822227478, 1.5153433084487915
236,846673724,0.18399085,-0.021213166,0.12926461,-0.97416025,0.0742870345711708,-2.6132419109344482,9.236661911010742,0.9891560077667236,0.5712208151817322, 1.4758741855621338
237,846690391,0.18398768,-0.021213453,0.12923971,-0.9741641,0.07671590894460678,-2.5861973762512207,9.217240333557129,1.0342726707458496,0.5285371541976929, 1.4853249788284302
238,846707058,0.1840065,-0.02122969,0.12921661,-0.97416323,0.08592890202999115,-2.6047379970550537,9.232510566711426,1.0014116764068604,0.4202083349227905, 1.5640969276428223
239,846723725,0.18395658,-0.021249846,0.12922263,-0.97417146,0.07965939491987228,-2.619469165802002,9.195259094238281,0.797547459602356,0.39494138956069946, 1.460314393043518
240,846740392,0.18386169,-0.02123185,0.1292218,-0.97418994,0.06528719514608383,-2.6492536067962646,9.219696998596191,0.893735945224762,0.5865883827209473, 1.5364993810653687
241,846757059,0.18384033,-0.02121449,0.12922342,-0.97419405,0.07819480448961258,-2.6498849391937256,9.20541763305664,0.8773181438446045,0.6769116520881653, 1.4638234376907349
242,846773726,0.18358143,-0.021181205,0.12925716,-0.9742391,0.0596720427274704,-2.6449012756347656,9.201240539550781,0.6811889410018921,0.5800700187683105, 1.5348857641220093
243,846790393,0.18344954,-0.021183211,0.12928514,-0.97426015,0.06793145835399628,-2.6441898345947266,9.206645011901855,0.6759383678436279,0.46269991993904114, 1.4917285442352295
244,846807060,0.18346828,-0.021202719,0.12929253,-0.9742552,0.07216432690620422,-2.6254584789276123,9.232677459716797,0.7949477434158325,0.5195728540420532, 1.2763383388519287
245,846823727,0.18328862,-0.021204824,0.1293038,-0.97428757,0.07534971833229065,-2.5994174480438232,9.184292793273926,0.7941281199455261,0.4571162760257721, 1.2544523477554321
246,846840394,0.18320587,-0.021200173,0.12932834,-0.9743,0.062129780650138855,-2.5858161449432373,9.221135139465332,0.711719274520874,0.6103571057319641, 1.2766457796096802
247,846857061,0.18310541,-0.021207053,0.12935139,-0.97431564,0.06609166413545609,-2.6288468837738037,9.238068580627441,0.7038305997848511,0.4887735843658447, 1.3593108654022217
248,846873728,0.18312836,-0.021254791,0.1293518,-0.97431016,0.08216553926467896,-2.643561363220215,9.21865463256836,0.8072931170463562,0.33804282546043396, 1.2012420892715454
249,846890395,0.18292129,-0.021238806,0.12936115,-0.9743482,0.08248049765825272,-2.6236534118652344,9.206621170043945,0.8303573131561279,0.5484639406204224, 1.276684284210205
250,846907062,0.18268086,-0.021184115,0.12937692,-0.97439253,0.08571932464838028,-2.6061389446258545,9.122387886047363,0.8377721905708313,0.790081262588501, 1.2875311374664307
251,846923729,0.18247926,-0.021079667,0.12943263,-0.97442514,0.046469271183013916,-2.5848886966705322,9.24052619934082,0.6267490983009338,1.1877824068069458, 1.4310005903244019
252,846940396,0.1823963,-0.021044562,0.12947163,-0.97443616,0.020275700837373734,-2.617917060852051,9.262824058532715,0.6495444774627686,0.7983798980712891, 1.4363921880722046
253,846957063,0.1821997,-0.021081977,0.1294914,-0.97446954,0.03947151452302933,-2.6182971000671387,9.269150733947754,0.6889239549636841,0.18546795845031738, 1.3299843072891235
254,846973730,0.18205218,-0.02114107,0.12948477,-0.9744967,0.0654507502913475,-2.59114670753479,9.202962875366211,0.8401797413825989,0.05977363511919975, 1.2868140935897827
255,846990397,0.18194337,-0.021203812,0.1294942,-0.9745144,0.05155966430902481,-2.6227917671203613,9.217217445373535,0.725345253944397,0.09080341458320618, 1.2932428121566772
256,847007064,0.18183096,-0.021253696,0.12947336,-0.9745371,0.05135655775666237,-2.616929054260254,9.22042465209961,0.9484447836875916,0.16055962443351746, 1.2057626247406006
257,847023731,0.18160732,-0.021304913,0.12949625,-0.97457457,0.09015609323978424,-2.597511053085327,9.192055702209473,0.6493523120880127,0.07208053767681122, 1.3049606084823608
