PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,3196549494,0.56028515,-0.33396956,-0.27371964,-0.7068399,19.478755950927734,2.111729621887207,-3.0663304328918457,-64.3184814453125,331.1374816894531, 82.61636352539062
163,3196566161,0.57754904,-0.31183565,-0.23547082,-0.71676314,19.281625747680664,0.1288173496723175,-4.670201301574707,-82.86438751220703,312.85699462890625, 90.23750305175781
164,3196582828,0.5932412,-0.2929181,-0.19838788,-0.7231227,19.445825576782227,2.0801122188568115,-4.275543212890625,-84.62845611572266,282.5149841308594, 101.39404296875
165,3196599495,0.6035413,-0.28129637,-0.1568695,-0.7293849,18.60032081604004,3.8233745098114014,-6.542737007141113,-147.19825744628906,257.0760192871094, 93.94690704345703
166,3196616162,0.61421734,-0.26656145,-0.12904125,-0.7314579,15.553458213806152,2.982854127883911,-12.342647552490234,-60.378414154052734,208.4568328857422, 83.47856903076172
167,3196632829,0.62190574,-0.25080073,-0.12109421,-0.7318937,10.09839916229248,9.07313346862793,-17.47795295715332,39.91748046875,124.31298065185547, 38.0778923034668
168,3196649496,0.6210839,-0.2498388,-0.11959605,-0.73316586,9.623882293701172,9.0652494430542,-16.83619499206543,-6.386125564575195,16.909032821655273, -7.028582572937012
169,3196666163,0.6134239,-0.26234874,-0.12172555,-0.73489267,11.84223461151123,5.39713191986084,-14.024665832519531,-57.86227035522461,-71.08448791503906, -38.474334716796875
170,3196682830,0.6026738,-0.27794048,-0.13109474,-0.7364427,12.276773452758789,4.6663007736206055,-9.41215705871582,-39.768680572509766,-119.85490417480469, -63.71243667602539
171,3196699497,0.5897716,-0.29548007,-0.14268295,-0.7379043,13.498979568481445,3.616875648498535,-6.596978187561035,-40.70280838012695,-140.83547973632812, -76.62747192382812
172,3196716164,0.5748687,-0.3152688,-0.15341584,-0.7393209,14.274236679077148,2.966157913208008,-5.9790191650390625,-58.24068832397461,-150.6678924560547, -82.54621887207031
173,3196732831,0.5589811,-0.3348002,-0.16444735,-0.74054444,14.131965637207031,3.584237575531006,2.0295543670654297,-57.68193817138672,-151.83367919921875, -87.59574890136719
174,3196749498,0.5485523,-0.34664795,-0.17759301,-0.7398557,13.542038917541504,-4.546599388122559,12.157844543457031,-2.7174668312072754,-119.01700592041016, -65.91116333007812
175,3196766165,0.5348945,-0.361608,-0.1842719,-0.741061,14.193666458129883,2.9497480392456055,0.5857163667678833,-57.31313705444336,-110.07811737060547, -70.3283462524414
176,3196782832,0.52138174,-0.376829,-0.19162866,-0.74124193,17.13037109375,-0.9176220893859863,-2.5362050533294678,-53.186283111572266,-116.30638885498047, -67.11714935302734
177,3196799499,0.51137644,-0.38784385,-0.20475061,-0.7390186,13.241689682006836,-0.41171470284461975,-1.1023889780044556,3.578237295150757,-117.13103485107422, -61.13218688964844
178,3196816166,0.5027207,-0.39772338,-0.2173196,-0.7361116,11.701045036315918,3.143723726272583,-1.0762869119644165,9.364803314208984,-109.43960571289062, -52.067832946777344
179,3196832833,0.4934916,-0.4081772,-0.22590734,-0.73404604,10.628411293029785,3.222078800201416,0.8523764610290527,-16.934906005859375,-97.17635345458984, -46.98883056640625
180,3196849500,0.4861853,-0.4168701,-0.233659,-0.73160565,10.632342338562012,2.5057411193847656,1.022601842880249,-10.735282897949219,-83.61822509765625, -37.277687072753906
181,3196866167,0.48184365,-0.4232827,-0.24226649,-0.7279872,11.40325927734375,1.531874656677246,-0.08507679402828217,10.262226104736328,-73.74801635742188, -25.243553161621094
182,3196882834,0.48031333,-0.4278525,-0.25221646,-0.7229304,11.369918823242188,-0.6681919693946838,0.09666931629180908,37.87922668457031,-68.81736755371094, -11.126160621643066
183,3196899501,0.48042354,-0.43067056,-0.26265708,-0.71744514,10.453669548034668,0.8704938888549805,1.3792568445205688,51.726654052734375,-60.25905227661133, -6.143125534057617
184,3196916168,0.47986984,-0.4334067,-0.2706418,-0.7131878,10.044084548950195,1.7416890859603882,1.7287235260009766,35.730018615722656,-49.43608856201172, -6.420663833618164
185,3196932835,0.47903413,-0.43623364,-0.27689195,-0.7096179,10.115367889404297,0.28954944014549255,1.0245596170425415,24.82325553894043,-42.75917434692383, -4.777975082397461
186,3196949502,0.478896,-0.4385482,-0.2836017,-0.70562327,10.148295402526855,0.05506814271211624,0.35226306319236755,31.682048797607422,-41.818031311035156, -2.387190580368042
187,3196966169,0.47998747,-0.44010934,-0.29181257,-0.70054364,9.805279731750488,-0.2562490403652191,0.7946344017982483,47.295291900634766,-44.052940368652344, 1.0977957248687744
188,3196982836,0.48308873,-0.44031253,-0.30309182,-0.6934591,9.749154090881348,-0.2211947739124298,1.9879019260406494,76.68751525878906,-49.74570846557617, 5.3223419189453125
189,3196999503,0.48693833,-0.43969995,-0.3177322,-0.6845447,9.60101318359375,1.117262363433838,2.3028218746185303,101.52627563476562,-61.08454132080078, 3.028653383255005
190,3197016170,0.489294,-0.43994185,-0.33422816,-0.67478454,10.021997451782227,1.5012446641921997,3.9975452423095703,104.74102020263672,-77.21841430664062, -4.953752517700195
191,3197032837,0.4894703,-0.44163015,-0.35067105,-0.66514033,9.329607963562012,1.6203701496124268,2.9265949726104736,92.77571105957031,-88.50584411621094, -11.99849796295166
192,3197049504,0.4865849,-0.4456885,-0.36563572,-0.6564355,9.391814231872559,1.463940978050232,1.8507211208343506,66.47917938232422,-98.97639465332031, -18.97496223449707
193,3197066171,0.48151058,-0.45125514,-0.37950838,-0.64845175,9.539713859558105,0.6953614354133606,2.059530258178711,47.98618698120117,-105.47856140136719, -24.139570236206055
194,3197082838,0.47500303,-0.45787585,-0.3916621,-0.6413444,10.431269645690918,0.7940557599067688,1.5691444873809814,21.562658309936523,-106.0978012084961, -27.474565505981445
195,3197099505,0.46744055,-0.46523097,-0.40316924,-0.6344399,11.471774101257324,-0.14210735261440277,0.3110027313232422,12.570616722106934,-109.53865814208984, -28.475107192993164
196,3197116172,0.4596361,-0.4726842,-0.41497344,-0.62697804,11.710272789001465,-0.44615989923477173,-0.27268093824386597,14.091994285583496,-113.48173522949219, -28.198396682739258
197,3197132839,0.4511623,-0.4804827,-0.42704898,-0.61904615,11.526369094848633,-0.10314713418483734,0.11640436947345734,14.170406341552734,-119.27442169189453, -29.105188369750977
198,3197149506,0.4414917,-0.4891293,-0.43841335,-0.6112541,11.105218887329102,-0.3022482991218567,0.41526877880096436,4.872140407562256,-123.74718475341797, -29.46043586730957
199,3197166173,0.43086824,-0.49833313,-0.44954276,-0.6032646,11.21951961517334,-0.6443848013877869,0.5362606644630432,6.495937824249268,-128.26254272460938, -29.733627319335938
200,3197182840,0.41957396,-0.5076523,-0.460938,-0.5947969,12.455826759338379,0.24077405035495758,0.9745527505874634,6.440004348754883,-133.27978515625, -31.6850643157959
201,3197199507,0.40731907,-0.51724404,-0.47188866,-0.58640516,13.187566757202148,0.1376839578151703,2.7564659118652344,0.24356156587600708,-135.94119262695312, -33.43510055541992
202,3197216174,0.3949544,-0.52625436,-0.48322925,-0.57754385,13.580379486083984,0.4591110050678253,3.18442702293396,4.585541248321533,-136.8031768798828, -35.860435485839844
203,3197232841,0.3838425,-0.533999,-0.49613383,-0.5668873,14.173726081848145,-0.5277056694030762,3.207186698913574,24.738422393798828,-138.45938110351562, -35.8974609375
204,3197249508,0.37445986,-0.54008144,-0.5114078,-0.55367327,14.476299285888672,-0.10025867819786072,2.7946650981903076,53.44447708129883,-141.8328094482422, -36.8223876953125
205,3197266175,0.36492062,-0.54549617,-0.5282278,-0.5387417,14.546794891357422,0.569675087928772,2.6277167797088623,66.51485443115234,-150.30673217773438, -41.12254333496094
206,3197282842,0.35555348,-0.54995686,-0.54596263,-0.522546,14.773447036743164,0.6648053526878357,5.052138328552246,77.54293823242188,-153.29379272460938, -44.234683990478516
207,3197299509,0.3469759,-0.55418366,-0.562428,-0.5061256,15.16468620300293,0.05755393207073212,7.53653621673584,80.46691131591797,-146.81655883789062, -37.94025421142578
208,3197316176,0.33939996,-0.5594643,-0.5737973,-0.49250802,15.816375732421875,1.0589139461517334,10.939737319946289,54.61982727050781,-123.70272064208984, -18.365869522094727
209,3197332843,0.33253166,-0.564226,-0.582173,-0.48181593,13.22775936126709,5.587773323059082,4.058272838592529,36.11128616333008,-101.3548812866211, -13.203471183776855
210,3197349510,0.32247624,-0.5684997,-0.5953321,-0.46732965,14.565938949584961,10.687439918518066,-4.989203453063965,56.331443786621094,-138.18663024902344, -35.89244079589844
211,3197366177,0.3122454,-0.5730612,-0.6051064,-0.45601526,15.962213516235352,5.698338985443115,-2.65048885345459,27.219139099121094,-120.67802429199219, -27.00991439819336
212,3197382844,0.3061772,-0.5770323,-0.6109474,-0.4472502,11.812997817993164,0.5879359841346741,6.881986141204834,21.97249984741211,-83.04454040527344, -6.348824501037598
213,3197399511,0.30863354,-0.5781572,-0.61052233,-0.44468206,6.709434509277344,-3.0841116905212402,13.652538299560547,16.50739288330078,-0.906435489654541, 19.683500289916992
214,3197416178,0.31662124,-0.5751172,-0.6101941,-0.4434576,5.497557640075684,1.712930679321289,4.326934337615967,42.00666809082031,39.89690017700195, 15.800155639648438
215,3197432845,0.3244372,-0.5706329,-0.6050718,-0.45056283,7.411584854125977,4.263041973114014,3.094249963760376,-5.0768303871154785,86.8892822265625, 10.065301895141602
216,3197449512,0.33525702,-0.56468934,-0.59559786,-0.46259278,6.1018476486206055,-1.0757513046264648,5.419829368591309,-23.980693817138672,132.88467407226562, 19.441858291625977
217,3197466179,0.35279673,-0.55460674,-0.58476436,-0.47539088,6.146510601043701,-0.3703296482563019,6.017393112182617,4.176630020141602,179.6039581298828, 27.335689544677734
218,3197482846,0.3710767,-0.5424517,-0.5696439,-0.4935121,7.446694374084473,1.7135345935821533,5.132631778717041,-23.38886260986328,219.96725463867188, 24.83895492553711
219,3197499513,0.38703576,-0.52986073,-0.54855335,-0.5182086,8.408546447753906,1.4472525119781494,2.443711042404175,-76.94808959960938,252.05557250976562, 20.749752044677734
220,3197516180,0.40311086,-0.5163086,-0.5228621,-0.54547465,9.475666999816895,-0.24670706689357758,0.15314233303070068,-100.0650863647461,277.5362854003906, 27.444656372070312
221,3197532847,0.42152995,-0.5008634,-0.49395397,-0.57223934,11.311997413635254,-1.1310383081436157,-0.675312340259552,-96.77672576904297,300.278076171875, 42.188175201416016
222,3197549514,0.44373533,-0.48230156,-0.46440637,-0.59566027,12.68363094329834,-1.107338309288025,-1.2669494152069092,-65.86973571777344,315.8418884277344, 58.33491134643555
223,3197566181,0.4679675,-0.46081716,-0.43408722,-0.6166217,14.172351837158203,1.2716978788375854,-0.9272245764732361,-45.542640686035156,328.6201171875, 67.3228988647461
224,3197582848,0.4908914,-0.43856034,-0.4008423,-0.63719386,15.592134475708008,2.3622665405273438,-1.931742787361145,-58.46764373779297,336.33001708984375, 70.00475311279297
225,3197599515,0.5139148,-0.41530526,-0.36720127,-0.6546575,17.03392219543457,0.41202276945114136,-2.805277109146118,-47.99197769165039,333.1477355957031, 79.41645812988281
226,3197616182,0.5366603,-0.39067665,-0.3352097,-0.66858214,17.68231773376465,1.5030391216278076,-2.2237350940704346,-27.578819274902344,322.9505310058594, 82.4999771118164
227,3197632849,0.55687463,-0.36694008,-0.301832,-0.6812806,18.628572463989258,2.2363219261169434,-2.3223047256469727,-45.8792610168457,314.9825439453125, 79.41448974609375
228,3197649516,0.5738138,-0.34558398,-0.26561597,-0.69336694,19.576810836791992,2.374800205230713,-3.146956443786621,-74.77088165283203,306.8218688964844, 78.34744262695312
229,3197666183,0.58685917,-0.32836795,-0.22710416,-0.7044108,18.714357376098633,1.2497007846832275,-4.726822853088379,-105.40487670898438,286.9260559082031, 79.0047836303711
230,3197682850,0.59836775,-0.31479165,-0.1894428,-0.7120208,17.814802169799805,1.0395811796188354,-6.192448139190674,-114.09033203125,256.11505126953125, 89.26542663574219
231,3197699517,0.6086347,-0.30160874,-0.1587774,-0.7165095,15.33370590209961,2.981116771697998,-9.826883316040039,-80.06202697753906,217.4417724609375, 81.49573516845703
232,3197716184,0.61713177,-0.28698376,-0.14419754,-0.7183286,11.052549362182617,6.421540260314941,-14.229655265808105,4.452090740203857,150.1917266845703, 49.128448486328125
233,3197732851,0.6191947,-0.2806753,-0.14070399,-0.71973735,9.38010311126709,9.177477836608887,-15.060041427612305,11.54577922821045,55.31418991088867, 5.591143608093262
234,3197749518,0.6136313,-0.28829134,-0.14030047,-0.7215682,11.437326431274414,7.0622148513793945,-13.608388900756836,-47.715782165527344,-32.91585922241211, -26.263084411621094
235,3197766185,0.604198,-0.3012206,-0.14544533,-0.7232266,12.357640266418457,5.484092712402344,-10.284048080444336,-50.225685119628906,-86.36553955078125, -50.42380905151367
236,3197782852,0.5923454,-0.31573558,-0.15479489,-0.72489786,13.111525535583496,5.283376693725586,-7.1254096031188965,-41.026817321777344,-113.76681518554688, -69.45980834960938
237,3197799519,0.57629645,-0.33433247,-0.16415106,-0.7274331,13.444687843322754,6.511257171630859,-7.8215742111206055,-67.76365661621094,-136.44407653808594, -89.37886810302734
238,3197816186,0.5572313,-0.35619348,-0.17226312,-0.7300307,16.51792335510254,2.6207003593444824,0.725542426109314,-94.06401062011719,-150.81851196289062, -97.91746520996094
239,3197832853,0.54267764,-0.3731207,-0.18297456,-0.7299332,16.650991439819336,-6.782337188720703,5.989857196807861,-47.9372444152832,-137.10012817382812, -76.96484375
240,3197849520,0.52578,-0.3921768,-0.19103414,-0.73024565,16.002567291259766,-0.07587258517742157,-3.3959922790527344,-75.62796020507812,-139.77073669433594, -80.80050659179688
241,3197866187,0.51260155,-0.40653574,-0.20463817,-0.728074,16.08653450012207,-2.0309669971466064,-1.0928447246551514,-17.514495849609375,-137.81092834472656, -74.16220092773438
242,3197882854,0.50166476,-0.41763982,-0.22019626,-0.72486085,11.579973220825195,2.709702253341675,-1.2580229043960571,11.497679710388184,-127.98268127441406, -69.31370544433594
243,3197899521,0.49071997,-0.42888993,-0.23171891,-0.7221869,10.715015411376953,3.9782509803771973,-0.6721462607383728,-10.005989074707031,-113.1565933227539, -59.33045196533203
244,3197916188,0.48142782,-0.43881613,-0.24069387,-0.7195375,9.713610649108887,3.8479695320129395,0.9515750408172607,-17.896366119384766,-94.88104248046875, -47.831356048583984
245,3197932855,0.47453147,-0.44666228,-0.2491225,-0.7164151,11.253177642822266,2.965017557144165,0.5790960192680359,-6.08583402633667,-80.27837371826172, -36.121402740478516
246,3197949522,0.47065452,-0.4526768,-0.25803444,-0.7120298,11.951213836669922,-0.3305801451206207,1.0992136001586914,13.593286514282227,-71.54174041748047, -21.609487533569336
247,3197966189,0.4690132,-0.4570242,-0.26753595,-0.7068098,11.077210426330566,-1.2231329679489136,0.48189616203308105,35.20273971557617,-64.16558837890625, -10.790721893310547
248,3197982856,0.4681585,-0.45999455,-0.2766862,-0.70190996,10.569716453552246,0.758560836315155,0.7916600108146667,39.872833251953125,-53.84989929199219, -9.533622741699219
249,3197999523,0.46625248,-0.4632745,-0.2835212,-0.69828445,10.643991470336914,0.829660952091217,0.5752808451652527,21.969980239868164,-45.84073257446289, -10.842315673828125
250,3198016190,0.46504912,-0.46609348,-0.28993362,-0.6945679,10.33775520324707,-0.4234224855899811,1.268640160560608,23.848556518554688,-41.16916275024414, -6.761052131652832
251,3198032857,0.46411726,-0.46896103,-0.29628453,-0.6905697,10.381887435913086,0.2620109021663666,1.1721464395523071,24.86348533630371,-41.57259750366211, -4.340171813964844
252,3198049524,0.46461996,-0.471195,-0.30455002,-0.68509346,9.632614135742188,0.26460137963294983,1.9018911123275757,43.63884353637695,-46.512691497802734, -0.3384510576725006
253,3198066191,0.46701944,-0.47207773,-0.31677994,-0.67726386,9.972504615783691,0.844160795211792,1.7194459438323975,77.73424530029297,-56.486263275146484, 0.34667274355888367
254,3198082858,0.4701824,-0.47217894,-0.3326415,-0.66732705,10.003005981445312,-0.2336375117301941,3.2279233932495117,104.24934387207031,-69.68605041503906, -2.932509183883667
255,3198099525,0.4719621,-0.4731209,-0.34937733,-0.65676796,9.676009178161621,0.7298961877822876,2.431487798690796,102.51022338867188,-81.61270904541016, -8.340180397033691
256,3198116192,0.47135222,-0.47542396,-0.36564785,-0.64660734,9.597102165222168,1.5859994888305664,2.7314507961273193,87.27630615234375,-90.73707580566406, -15.752177238464355
257,3198132859,0.4670239,-0.48014262,-0.37893602,-0.6385604,9.808525085449219,1.9086804389953613,1.2356308698654175,48.717315673828125,-94.31922149658203, -23.361906051635742
258,3198149526,0.46119958,-0.4860959,-0.39074606,-0.6311287,10.106524467468262,-0.0516759492456913,0.9127364158630371,23.628347396850586,-97.12142181396484, -25.08336639404297
259,3198166193,0.4550767,-0.49224615,-0.4022851,-0.62351084,10.42469596862793,-0.9374761581420898,0.2768891453742981,20.6141300201416,-98.6649398803711, -24.25473403930664
