PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
167,376636460,-0.08746329,0.92021245,0.20446105,0.3221102,11.999944686889648,-0.7819097638130188,0.054274141788482666,-46.05542755126953,-124.0899887084961, -18.445043563842773
168,376653127,-0.07323237,0.9260701,0.20494941,0.30826494,12.666796684265137,-0.37807029485702515,0.4978834390640259,-73.21503448486328,-123.60881805419922, -18.37409019470215
169,376669794,-0.056307256,0.9316831,0.20447621,0.29493323,13.63565731048584,-0.529196560382843,1.0160393714904785,-93.01469421386719,-123.28461456298828, -18.611774444580078
170,376686461,-0.037380163,0.9368514,0.20316166,0.28220198,14.571817398071289,-0.3150511085987091,2.012491226196289,-108.22379302978516,-121.2059555053711, -18.21358871459961
171,376703128,-0.01641957,0.941397,0.20122598,0.27020442,15.12018871307373,0.7210559844970703,2.5667474269866943,-123.40352630615234,-118.16870880126953, -19.29942512512207
172,376719795,0.008298289,0.945297,0.19902785,0.25832656,16.05289649963379,-0.22733467817306519,3.010554075241089,-148.28684997558594,-121.59532928466797, -25.596813201904297
173,376736462,0.032868717,0.94885886,0.19676611,0.24468307,16.55745506286621,-4.985699653625488,4.654855251312256,-145.05267333984375,-132.5247802734375, -25.61977767944336
174,376753129,0.053559113,0.9519771,0.19535603,0.22958101,16.570619583129883,-7.998150825500488,6.923386573791504,-116.53495788574219,-136.12648010253906, -25.791444778442383
175,376769796,0.072827,0.9540248,0.19344066,0.21705715,17.3084659576416,-11.068992614746094,8.507798194885254,-112.04265594482422,-116.13067626953125, -20.959280014038086
176,376786463,0.09510718,0.95492643,0.19258791,0.20489044,13.8129243850708,-10.04106616973877,-0.15719446539878845,-131.48468017578125,-115.87146759033203, -34.06017303466797
177,376803130,0.11144824,0.95588595,0.19446208,0.18985726,15.80124282836914,-9.135971069335938,-5.013064861297607,-85.03750610351562,-125.25039672851562, -45.606201171875
178,376819797,0.12623447,0.9560248,0.19607107,0.17786999,15.796792030334473,-3.469552755355835,-4.315406322479248,-80.08929443359375,-102.42247009277344, -40.79800796508789
179,376836464,0.13737693,0.9551939,0.19773497,0.17214285,11.431129455566406,-11.021998405456543,2.863161087036133,-65.42176055908203,-55.280094146728516, -32.714683532714844
180,376853131,0.1283038,0.9557272,0.20110512,0.17228024,7.4137468338012695,-3.771240234375,8.39842700958252,62.5064697265625,10.62986946105957, -12.674978256225586
181,376869798,0.12663989,0.9537891,0.20324044,0.18149988,6.238524913787842,0.23533788323402405,5.738955497741699,-2.2696750164031982,61.96394729614258, -8.67027473449707
182,376886465,0.12817994,0.9506632,0.20082837,0.1986894,6.620485782623291,-4.6328043937683105,2.9771595001220703,-40.93536376953125,107.47400665283203, 22.502389907836914
183,376903132,0.12077679,0.9476334,0.19639091,0.22098549,5.7476115226745605,-4.290498733520508,2.0519516468048096,7.821272850036621,151.5213623046875, 52.62574768066406
184,376919799,0.10724126,0.943668,0.19061236,0.2483083,6.403358459472656,-2.5961039066314697,2.7388246059417725,38.21489334106445,193.1239471435547, 73.66983032226562
185,376936466,0.09322505,0.93766683,0.1821327,0.2809229,6.649123668670654,-1.8757907152175903,3.0765907764434814,28.35997772216797,229.80128479003906, 93.34241485595703
186,376953133,0.07980351,0.929511,0.16951716,0.31765524,8.120071411132812,-2.5070722103118896,2.467693567276001,10.073752403259277,257.3272705078125, 118.88301086425781
187,376969800,0.062605195,0.91928774,0.1542118,0.35666433,10.444930076599121,-1.984236478805542,0.08188778162002563,24.59756851196289,279.4958190917969, 143.21702575683594
188,376986467,0.041945267,0.90653235,0.13724229,0.3969943,12.453474998474121,-0.05850810185074806,-1.6005866527557373,39.943973541259766,297.1582336425781, 160.1626739501953
189,377003134,0.020841645,0.8913978,0.11765602,0.43718734,13.410592079162598,0.014567960053682327,-2.0293073654174805,35.04782485961914,302.5904235839844, 175.47605895996094
190,377019801,-0.0017604455,0.8741626,0.096607074,0.47592413,15.125589370727539,1.1765477657318115,-2.416307210922241,40.74755859375,301.1002502441406, 187.11050415039062
191,377036468,-0.02524411,0.85459954,0.076080024,0.5130637,16.94637107849121,1.7188619375228882,-3.0663018226623535,48.865760803222656,299.7998352050781, 185.4347381591797
192,377053135,-0.049536496,0.83262956,0.056030408,0.5487575,18.357213973999023,0.246625155210495,-3.5004091262817383,56.52494430541992,300.2445373535156, 184.58114624023438
193,377069802,-0.07521744,0.80848557,0.036747243,0.5825318,19.196718215942383,-0.6298682689666748,-3.756979465484619,68.86017608642578,297.8494873046875, 185.34707641601562
194,377086469,-0.101546876,0.7825415,0.019539034,0.61395067,19.860416412353516,-0.31166452169418335,-4.509330749511719,82.32032012939453,291.1812744140625, 177.26084899902344
195,377103136,-0.12989941,0.75538087,0.0070966594,0.64224267,19.996192932128906,-1.0420252084732056,-5.632742881774902,114.60828399658203,276.59161376953125, 162.2957763671875
196,377119803,-0.16380422,0.7256527,0.005536968,0.66825587,20.458786010742188,5.652867794036865,-5.145395755767822,193.9713592529297,266.8531799316406, 132.333251953125
197,377136470,-0.18421867,0.69871885,0.002050492,0.6912679,17.58043670654297,4.02426290512085,-7.5409746170043945,114.59956359863281,240.90740966796875, 83.69871520996094
198,377153137,-0.19847804,0.6788897,-0.0055393055,0.70688385,13.040512084960938,4.699732303619385,-13.82177734375,56.80951690673828,176.93287658691406, 83.80787658691406
199,377169804,-0.19582716,0.6720247,-0.020801943,0.713864,8.131091117858887,6.938042640686035,-16.334596633911133,-77.63048553466797,85.20516204833984, 48.860313415527344
200,377186471,-0.19128825,0.6749101,-0.026603062,0.71217793,8.272403717041016,2.892425537109375,-16.20159912109375,-53.78972625732422,-14.864496231079102, 6.368559837341309
201,377203138,-0.18923238,0.68386036,-0.02000208,0.70436215,10.807604789733887,5.02606725692749,-13.090545654296875,9.468862533569336,-89.39295959472656, -31.982580184936523
202,377219805,-0.18613654,0.6971415,-0.011392962,0.6922551,12.157755851745605,2.460853099822998,-10.488485336303711,8.171553611755371,-132.7351531982422, -41.34458541870117
203,377236472,-0.18559356,0.711969,0.0015398054,0.67723924,13.528043746948242,1.9383213520050049,-8.708536148071289,38.929542541503906,-159.59661865234375, -46.2568473815918
204,377253139,-0.18803719,0.72701275,0.019085806,0.6600987,13.394694328308105,2.3861677646636963,-8.055170059204102,74.56562805175781,-176.64878845214844, -52.18015670776367
205,377269806,-0.18922296,0.74160576,0.035165105,0.64263433,15.113430976867676,-2.717186689376831,-2.0545921325683594,62.50142288208008,-174.42965698242188, -50.17759704589844
206,377286473,-0.19110821,0.7524894,0.04237045,0.628842,13.160676956176758,-15.369547843933105,14.799033164978027,30.736452102661133,-127.63829803466797, -7.57356071472168
207,377303140,-0.19450068,0.7601863,0.0511216,0.6177968,13.003198623657227,1.7522424459457397,6.73415470123291,48.474578857421875,-101.72064971923828, -13.939141273498535
208,377319807,-0.19062808,0.76999545,0.058404546,0.6060998,19.558181762695312,3.6262567043304443,-5.1648054122924805,1.6499452590942383,-114.93781280517578, -35.454200744628906
209,377336474,-0.18375847,0.7812529,0.06507301,0.59299445,15.753931045532227,-0.38132598996162415,-0.6434273719787598,-18.0560302734375,-128.8134765625, -42.12690734863281
210,377353141,-0.18074133,0.79117286,0.07371793,0.5796067,11.015341758728027,-3.9270005226135254,-2.3135740756988525,12.508400917053223,-125.73816680908203, -37.259910583496094
211,377369808,-0.18437484,0.7986475,0.08642587,0.56630266,11.400446891784668,-1.0041738748550415,-1.4266388416290283,67.87378692626953,-117.2469711303711, -34.29069137573242
212,377386475,-0.18856569,0.80435497,0.098685965,0.5547226,9.801589012145996,-1.2755275964736938,-0.535700798034668,70.40446472167969,-100.04989624023438, -32.91376495361328
213,377403142,-0.19147703,0.8088009,0.10805784,0.54543674,9.813034057617188,-2.636793851852417,-0.31312304735183716,52.370941162109375,-79.73785400390625, -25.673402786254883
214,377419809,-0.19251032,0.8125157,0.114370674,0.53821695,11.18559455871582,-1.9926639795303345,-0.5051636695861816,29.85706329345703,-62.95231628417969, -19.018524169921875
215,377436476,-0.19175866,0.81541985,0.11914837,0.53303176,10.951622009277344,-0.7494410276412964,0.002992101013660431,13.666699409484863,-48.04606246948242, -20.404977798461914
216,377453143,-0.1910338,0.81760913,0.12364245,0.528899,10.682299613952637,-1.5462307929992676,0.351652055978775,12.832269668579102,-39.22317123413086, -20.68191146850586
217,377469810,-0.19161302,0.8194408,0.12850474,0.5246787,10.7760591506958,-1.6144354343414307,0.9934775829315186,22.02884292602539,-37.891151428222656, -18.214872360229492
218,377486477,-0.19184,0.82152313,0.13332283,0.5201179,9.984518051147461,-0.702514111995697,0.37139204144477844,19.829477310180664,-41.079612731933594, -18.57904815673828
219,377503144,-0.19019777,0.824399,0.13767797,0.51501054,9.862594604492188,-0.6701297760009766,0.8893951177597046,7.069552898406982,-48.19612503051758, -21.2007999420166
220,377519811,-0.18643855,0.82850784,0.1414624,0.5087278,9.13631534576416,-1.8633332252502441,1.462722659111023,-7.476675033569336,-60.57914733886719, -22.749361038208008
221,377536478,-0.18166843,0.8338812,0.14557727,0.5004462,8.856043815612793,-2.8788630962371826,1.098097801208496,-11.768794059753418,-77.90354919433594, -24.409963607788086
222,377553145,-0.1773515,0.83993804,0.1508368,0.49020296,10.012434959411621,-3.055065155029297,1.7965030670166016,-4.153696060180664,-92.5745849609375, -26.331867218017578
223,377569812,-0.17427401,0.84615463,0.156856,0.47858882,9.704635620117188,-2.867064952850342,1.2495677471160889,6.764744281768799,-100.80107116699219, -24.755332946777344
224,377586479,-0.17204197,0.8525484,0.1637703,0.46555588,9.869117736816406,-1.5369946956634521,0.7300568222999573,15.910856246948242,-109.9113998413086, -25.327226638793945
225,377603146,-0.16906646,0.85908145,0.17027786,0.45210755,9.900053977966309,-0.5780190229415894,0.36786413192749023,10.533538818359375,-113.25032043457031, -24.673349380493164
226,377619813,-0.16552743,0.8658109,0.17634457,0.43803537,10.221807479858398,-0.8275908827781677,-0.28568267822265625,6.345272541046143,-117.79337310791016, -22.853872299194336
227,377636480,-0.1627265,0.87239,0.18260384,0.42321628,10.486492156982422,-0.7859432697296143,-0.13732773065567017,12.39556884765625,-121.2048110961914, -21.098472595214844
228,377653147,-0.15972982,0.878822,0.18912545,0.40790927,10.953461647033691,0.07741913199424744,-0.6979585886001587,12.771248817443848,-124.3521728515625, -22.87332534790039
229,377669814,-0.15501606,0.885376,0.19496293,0.39251623,11.638480186462402,0.09072849154472351,-0.9580148458480835,0.46688923239707947,-126.80501556396484, -23.26932144165039
230,377686481,-0.1478765,0.892035,0.1997238,0.377514,12.089532852172852,-0.08956538885831833,-0.5119069218635559,-17.819257736206055,-126.9394760131836, -23.517539978027344
231,377703148,-0.13870369,0.89882267,0.20342548,0.36262572,11.933357238769531,-0.648957371711731,-0.24637186527252197,-33.31448745727539,-128.44386291503906, -22.229373931884766
232,377719815,-0.12786494,0.90568227,0.2062879,0.3476142,12.325335502624512,-0.67397141456604,-0.2603175938129425,-45.600860595703125,-131.08102416992188, -20.991653442382812
233,377736482,-0.11485527,0.91237646,0.20850162,0.3330236,13.409576416015625,0.8823899626731873,0.32755738496780396,-61.1167106628418,-130.75718688964844, -22.78162384033203
234,377753149,-0.09794136,0.91896677,0.20925237,0.31956378,14.400654792785645,1.6722304821014404,0.7980656027793884,-90.4683837890625,-128.09677124023438, -23.608190536499023
235,377769816,-0.07784477,0.92525464,0.20840414,0.3072651,15.032488822937012,1.2539499998092651,2.5027897357940674,-115.52496337890625,-123.86579895019531, -21.745431900024414
236,377786483,-0.055858806,0.9307695,0.20684043,0.29625195,15.473160743713379,1.1102142333984375,3.2637743949890137,-130.45164489746094,-116.70108795166016, -23.06967544555664
237,377803150,-0.03327805,0.9354195,0.20573352,0.28558204,15.550516128540039,-0.2167883813381195,3.7664639949798584,-133.45523071289062,-114.1090316772461, -28.687641143798828
238,377819817,-0.012078117,0.9397145,0.20594347,0.27272397,16.018404006958008,-4.658483028411865,3.2780818939208984,-118.80875396728516,-126.18490600585938, -34.611610412597656
239,377836484,0.0032671588,0.9434891,0.208137,0.25786966,16.789934158325195,-8.697720527648926,5.711791038513184,-74.4968032836914,-130.33299255371094, -37.24448776245117
240,377853151,0.013119586,0.94643426,0.21283081,0.24247286,16.950576782226562,-8.855443954467773,5.945743083953857,-33.875038146972656,-124.85535430908203, -45.16459655761719
241,377869818,0.027651953,0.94813895,0.21654339,0.23103495,15.854023933410645,-8.933515548706055,6.147073268890381,-72.05964660644531,-104.2952651977539, -48.25983428955078
242,377886485,0.047395613,0.9495591,0.21958245,0.2188032,14.583024024963379,-9.603500366210938,-3.7474989891052246,-106.14520263671875,-117.13543701171875, -52.975284576416016
243,377903152,0.06389397,0.95096403,0.22123684,0.20649278,13.77546215057373,-7.741549015045166,-8.131501197814941,-87.148193359375,-113.16976165771484, -39.323604583740234
244,377919819,0.07848718,0.9508465,0.22297658,0.20003122,15.310169219970703,-2.993847131729126,-2.862513780593872,-84.32294464111328,-69.72286224365234, -37.07128143310547
245,377936486,0.08517525,0.9495859,0.22498305,0.20103376,8.383935928344727,-8.973923683166504,11.039656639099121,-44.331764221191406,-7.08249044418335, -25.76829719543457
246,377953153,0.09074479,0.9470387,0.22445838,0.21095408,5.169478416442871,0.2533870339393616,9.00866985321045,-55.12547302246094,53.2307243347168, -4.555953025817871
247,377969820,0.10682194,0.9422489,0.21932709,0.2294597,6.718045234680176,-0.3720853924751282,3.559758186340332,-144.70208740234375,93.52336120605469, 12.064714431762695
248,377986487,0.11648301,0.93728155,0.2104413,0.25228924,7.281047344207764,-5.429848670959473,1.4258180856704712,-115.60737609863281,128.9761962890625, 49.34731674194336
249,378003154,0.11032885,0.9329864,0.20074841,0.27760446,6.719905376434326,-4.581793785095215,2.0382447242736816,-18.190921783447266,166.28045654296875, 84.87247467041016
250,378019821,0.09612393,0.9279314,0.18944758,0.30628946,7.160633087158203,-2.7756173610687256,2.7881526947021484,25.132997512817383,199.42579650878906, 112.08157348632812
251,378036488,0.08054956,0.92124337,0.17420815,0.33834037,7.317264080047607,-3.3922741413116455,2.273881673812866,20.11944007873535,223.667724609375, 140.2468719482422
252,378053155,0.05883284,0.91302305,0.15717475,0.37178493,8.873295783996582,-3.5125489234924316,0.32950684428215027,52.32431411743164,242.5655059814453, 164.88327026367188
253,378069822,0.0313484,0.9022635,0.13974397,0.4067059,11.15873908996582,-1.5870782136917114,-1.008111596107483,84.86833953857422,264.5252685546875, 180.0321502685547
254,378086489,0.00007941667,0.88846517,0.121843636,0.44247484,12.533879280090332,-0.2422248274087906,-2.016806125640869,105.5683364868164,281.9189453125, 190.8863983154297
255,378103156,-0.032318264,0.8710642,0.103844784,0.4789769,14.998828887939453,2.3368453979492188,-1.7406268119812012,111.55935668945312,298.4025573730469, 192.0287628173828
256,378119823,-0.060519204,0.8505055,0.084500365,0.51559466,16.526002883911133,2.6208388805389404,-2.2727386951446533,82.6407241821289,306.8578186035156, 184.142822265625
257,378136490,-0.087083176,0.827075,0.065093026,0.5514766,17.25722885131836,1.1385033130645752,-2.7655835151672363,74.50794982910156,311.8973388671875, 177.50331115722656
258,378153157,-0.11305201,0.80048716,0.04682063,0.58672607,19.01506805419922,0.8076217174530029,-2.293475866317749,77.61015319824219,319.450927734375, 167.89834594726562
259,378169824,-0.13519415,0.7720599,0.02700387,0.62041694,20.305686950683594,-0.7047957181930542,-2.897873878479004,52.262420654296875,318.377197265625, 161.707275390625
260,378186491,-0.1572951,0.74293596,0.00789066,0.65057075,21.051921844482422,-2.2771170139312744,-5.1960577964782715,56.328407287597656,302.0682067871094, 161.06324768066406
261,378203158,-0.18532133,0.7123557,-0.004530425,0.67689365,21.2003116607666,-1.1338261365890503,-6.059552192687988,118.36847686767578,282.34234619140625, 157.55833435058594
