PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,1211032817,0.21194765,0.021816049,0.1549667,-0.9646697,-0.8818622827529907,-2.9814608097076416,9.041632652282715,0.5693126320838928,0.38146913051605225, 1.4850945472717285
160,1211049484,0.2121915,0.021770172,0.15496804,-0.96461695,-0.8674638271331787,-2.966888189315796,9.046592712402344,0.6451775431632996,0.2890200912952423, 1.3823877573013306
161,1211066151,0.21239074,0.02172525,0.15496767,-0.9645743,-0.8574144840240479,-2.9388694763183594,9.063788414001465,0.6522977948188782,0.27038687467575073, 1.3175235986709595
162,1211082818,0.21259448,0.021714034,0.15498859,-0.9645262,-0.8490962386131287,-2.927109718322754,9.035213470458984,0.5612702965736389,0.5345562696456909, 1.3624227046966553
163,1211099485,0.21281546,0.021721695,0.15500578,-0.96447456,-0.8570918440818787,-2.959494113922119,9.050300598144531,0.6105491518974304,0.6384414434432983, 1.5161501169204712
164,1211116152,0.21302827,0.021715589,0.15502213,-0.9644251,-0.8847423195838928,-2.958106517791748,9.031513214111328,0.6057595610618591,0.5590932369232178, 1.4461634159088135
165,1211132819,0.21324483,0.021716408,0.15502821,-0.9643762,-0.9266001582145691,-2.9776761531829834,9.03044319152832,0.6949430704116821,0.6034928560256958, 1.4349579811096191
166,1211149486,0.21344598,0.021699367,0.15505521,-0.9643278,-0.857772707939148,-2.987290382385254,9.059545516967773,0.5527155995368958,0.5622435808181763, 1.214112401008606
167,1211166153,0.2136617,0.021685028,0.1550822,-0.96427596,-0.8273420333862305,-2.968397617340088,9.070191383361816,0.5478619933128357,0.5503849387168884, 1.3868573904037476
168,1211182820,0.2138908,0.021677962,0.15511379,-0.9642202,-0.8324183821678162,-2.946669101715088,9.059932708740234,0.5362851023674011,0.6182073950767517, 1.4257885217666626
169,1211199487,0.21410963,0.021682981,0.1551358,-0.9641681,-0.8356815576553345,-2.8807435035705566,9.040423393249512,0.6265442967414856,0.6947892904281616, 1.3891751766204834
170,1211216154,0.21429941,0.02169101,0.15518184,-0.9641182,-0.8795938491821289,-2.9358646869659424,9.073267936706543,0.4531078040599823,0.7205813527107239, 1.4127774238586426
171,1211232821,0.21451543,0.021669379,0.1551682,-0.96407294,-0.9033614993095398,-2.9752063751220703,9.033263206481934,0.8099952340126038,0.41116705536842346, 1.5576812028884888
172,1211249488,0.21469681,0.021627,0.1551868,-0.9640305,-0.9015053510665894,-2.9814629554748535,9.062068939208984,0.5516015291213989,0.2869839072227478, 1.5380488634109497
173,1211266155,0.21490468,0.021588515,0.15521255,-0.9639809,-0.8808479905128479,-2.9984652996063232,9.106986999511719,0.5323280096054077,0.370724618434906, 1.4921766519546509
174,1211282822,0.21513215,0.021554213,0.15517877,-0.9639364,-0.8758566379547119,-2.961437225341797,9.09716796875,0.9804606437683105,0.38630998134613037, 1.3201618194580078
175,1211299489,0.21532327,0.021509977,0.15511283,-0.9639053,-0.8695482015609741,-2.931647539138794,9.073919296264648,1.162822961807251,0.21717649698257446, 1.3736668825149536
176,1211316156,0.21552752,0.021448528,0.15502743,-0.9638748,-0.8634160161018372,-2.932939291000366,9.037419319152832,1.2719329595565796,0.07014678418636322, 1.4257628917694092
177,1211332823,0.2157056,0.02141055,0.15495253,-0.96384776,-0.8419704437255859,-2.897284984588623,9.063273429870605,1.2437846660614014,0.2630231976509094, 1.3048709630966187
178,1211349490,0.21584716,0.021391746,0.15490416,-0.9638243,-0.8572909235954285,-2.947730302810669,9.049049377441406,1.0557234287261963,0.34088581800460815, 1.512308120727539
179,1211366157,0.21597078,0.021378119,0.1548823,-0.9638004,-0.8541989922523499,-2.985480785369873,9.03051471710205,0.890073299407959,0.42483142018318176, 1.4402213096618652
180,1211382824,0.21612872,0.021375852,0.1548561,-0.9637692,-0.8716607689857483,-3.0097289085388184,9.015411376953125,0.9484317302703857,0.5191885828971863, 1.508479118347168
181,1211399491,0.2162454,0.021376485,0.15484679,-0.9637446,-0.8565370440483093,-2.9529759883880615,9.057326316833496,0.8417678475379944,0.5471065044403076, 1.432435154914856
182,1211416158,0.2163672,0.02137232,0.15485576,-0.9637159,-0.8637518882751465,-2.9353835582733154,9.061856269836426,0.7123979926109314,0.5436615347862244, 1.4615310430526733
183,1211432825,0.21649875,0.021354664,0.15488036,-0.9636827,-0.8713157176971436,-2.9568629264831543,9.054121971130371,0.6023658514022827,0.5150649547576904, 1.3743582963943481
184,1211449492,0.21665236,0.021340026,0.15488735,-0.9636475,-0.8652152419090271,-2.9353597164154053,9.073244094848633,0.7375624179840088,0.5315722823143005, 1.3912113904953003
185,1211466159,0.21680927,0.021309128,0.15490296,-0.9636103,-0.8565848469734192,-2.914088249206543,9.005066871643066,0.6649248600006104,0.45419642329216003, 1.3425344228744507
186,1211482826,0.21697636,0.021268496,0.15494287,-0.96356726,-0.8791728019714355,-2.9446558952331543,9.055556297302246,0.4913092255592346,0.4399557411670685, 1.3398579359054565
187,1211499493,0.21717773,0.02121225,0.15496804,-0.96351904,-0.8976858854293823,-2.988604784011841,9.053678512573242,0.5693639516830444,0.30977919697761536, 1.4680622816085815
188,1211516160,0.21730924,0.021152427,0.15496945,-0.96349037,-0.9016616940498352,-2.9840035438537598,9.08971881866455,0.6997197270393372,0.17022839188575745, 1.4830329418182373
189,1211532827,0.21746925,0.02107932,0.1549854,-0.96345335,-0.8606895804405212,-2.954387903213501,9.061824798583984,0.6106259822845459,0.1654004007577896, 1.3756260871887207
190,1211549494,0.21758725,0.021025427,0.1550168,-0.96342283,-0.8472155928611755,-2.929368019104004,9.034132957458496,0.5202003121376038,0.27379336953163147, 1.401584506034851
191,1211566161,0.2177533,0.020977266,0.15506387,-0.9633788,-0.8251262903213501,-2.9444096088409424,9.052733421325684,0.442017525434494,0.3867453932762146, 1.4274790287017822
192,1211582828,0.2178995,0.02096252,0.1550921,-0.96334153,-0.8253324627876282,-2.912173271179199,9.062739372253418,0.620474100112915,0.5799675583839417, 1.4091914892196655
193,1211599495,0.21807712,0.020944787,0.1551341,-0.963295,-0.8436741232872009,-2.944977283477783,9.061274528503418,0.5226719379425049,0.581081748008728, 1.5381258726119995
194,1211616162,0.21823798,0.020934971,0.15516795,-0.9632533,-0.868809700012207,-2.974832057952881,9.05966854095459,0.5901357531547546,0.6178359389305115, 1.5116549730300903
195,1211632829,0.21836106,0.020922877,0.15520234,-0.9632202,-0.8993372917175293,-3.008051633834839,9.069186210632324,0.561667263507843,0.5411387085914612, 1.5907853841781616
196,1211649496,0.21846697,0.020903267,0.15523851,-0.9631908,-0.8810395002365112,-2.9742300510406494,9.063414573669434,0.5602201819419861,0.5361698269844055, 1.3882917165756226
197,1211666163,0.21858738,0.020896552,0.15527664,-0.9631575,-0.8682346940040588,-2.969160556793213,9.024064064025879,0.5683266520500183,0.6211400032043457, 1.4740430116653442
198,1211682830,0.21869892,0.02088321,0.15533009,-0.96312374,-0.8611147403717041,-2.953124523162842,9.067550659179688,0.47988590598106384,0.6585729718208313, 1.2556818723678589
199,1211699497,0.21882561,0.020886065,0.15536816,-0.96308875,-0.8750506043434143,-2.946645736694336,9.07237720489502,0.5994716882705688,0.7155996561050415, 1.4262880086898804
200,1211716164,0.21891414,0.020876933,0.1554196,-0.96306056,-0.8996267914772034,-2.922142505645752,9.071808815002441,0.4970720410346985,0.6711744070053101, 1.2400195598602295
201,1211732831,0.2189872,0.020871328,0.15546027,-0.96303755,-0.872650146484375,-2.97344970703125,9.043620109558105,0.5553537607192993,0.6203588247299194, 1.3799163103103638
202,1211749498,0.21907093,0.020874249,0.15551096,-0.96301025,-0.8396698236465454,-2.9864001274108887,9.060362815856934,0.4958042502403259,0.6736460328102112, 1.499476432800293
203,1211766165,0.21914311,0.020918816,0.15554641,-0.96298707,-0.8361636996269226,-2.9658079147338867,9.049561500549316,0.6405030488967896,0.8672395944595337, 1.711613416671753
204,1211782832,0.21917069,0.02096215,0.15563712,-0.96296525,-0.8742905259132385,-2.9172279834747314,9.03321361541748,0.26358669996261597,0.9403253793716431, 1.5834345817565918
205,1211799499,0.21930668,0.020996585,0.15574539,-0.9629161,-0.954745888710022,-2.9693350791931152,9.083609580993652,0.17573513090610504,1.0281513929367065, 1.57607102394104
206,1211816166,0.21944198,0.021013891,0.15578468,-0.96287847,-0.9351413249969482,-2.9503140449523926,9.015722274780273,0.6265186667442322,0.8189212083816528, 1.5102591514587402
207,1211832833,0.21958713,0.021029314,0.15583004,-0.9628377,-0.8966471552848816,-2.931741952896118,9.055220603942871,0.6032494902610779,0.8641021251678467, 1.381709098815918
208,1211849500,0.21973428,0.021051433,0.15587167,-0.9627969,-0.8775982856750488,-2.920213222503662,9.06334114074707,0.6374680995941162,0.9022520780563354, 1.4027756452560425
209,1211866167,0.21973306,0.021090576,0.15585655,-0.9627987,-0.8569157719612122,-2.9744298458099365,9.115708351135254,0.9922422170639038,0.7790165543556213, 1.3827333450317383
210,1211882834,0.21983634,0.02109634,0.15581135,-0.96278244,-0.8707787990570068,-2.9925761222839355,9.082558631896973,1.1683679819107056,0.5651506185531616, 1.5546587705612183
211,1211899501,0.21991599,0.02109526,0.15575029,-0.96277416,-0.8703067898750305,-2.9814774990081787,9.054510116577148,1.2630070447921753,0.48082077503204346, 1.5206067562103271
212,1211916168,0.21990387,0.021102037,0.15571447,-0.96278256,-0.881119966506958,-2.956742763519287,9.062381744384766,1.0800553560256958,0.5028220415115356, 1.441514492034912
213,1211932835,0.21992265,0.021092603,0.15570225,-0.96278036,-0.9037958383560181,-2.9281749725341797,9.047192573547363,0.9190027117729187,0.49179577827453613, 1.3465299606323242
214,1211949502,0.22001974,0.021046696,0.15569854,-0.9627598,-0.9039410948753357,-2.9640753269195557,9.048405647277832,0.8311129808425903,0.32774654030799866, 1.3794680833816528
215,1211966169,0.2200099,0.021009788,0.15568517,-0.96276504,-0.8807430863380432,-2.923759937286377,9.08207893371582,0.8727078437805176,0.2647136449813843, 1.3618335723876953
216,1211982836,0.21999575,0.020971257,0.15567274,-0.96277106,-0.8737496137619019,-2.941467761993408,9.028584480285645,0.8684817552566528,0.268619567155838, 1.3108259439468384
217,1211999503,0.21999139,0.020949198,0.15567915,-0.96277153,-0.8799070715904236,-2.953132152557373,9.046138763427734,0.7726263403892517,0.42401182651519775, 1.316396713256836
218,1212016170,0.22005902,0.020948542,0.15569732,-0.9627531,-0.8878159523010254,-3.005460739135742,9.052531242370605,0.7426081895828247,0.6288238763809204, 1.4557299613952637
219,1212032837,0.22020075,0.020941,0.1557141,-0.9627182,-0.8880524039268494,-2.988696813583374,9.060079574584961,0.7688099145889282,0.647136926651001, 1.501742959022522
220,1212049504,0.22017184,0.02094387,0.1557408,-0.96272045,-0.8904046416282654,-2.963021755218506,9.074027061462402,0.6579325795173645,0.5638187527656555, 1.4612364768981934
221,1212066171,0.2203009,0.020916035,0.15578645,-0.9626842,-0.888307511806488,-2.9280004501342773,9.042200088500977,0.5473625659942627,0.5559172034263611, 1.4506200551986694
222,1212082838,0.22033606,0.020898318,0.15582393,-0.96267045,-0.8828985691070557,-2.9601223468780518,9.069379806518555,0.5868316888809204,0.5268340110778809, 1.4060795307159424
223,1212099505,0.22042121,0.020868879,0.15586321,-0.96264523,-0.8962239623069763,-2.9168009757995605,9.086149215698242,0.5800315737724304,0.5114664435386658, 1.3827335834503174
224,1212116172,0.22041927,0.020851474,0.15590149,-0.9626398,-0.8863502740859985,-2.953827142715454,9.07017993927002,0.5616928935050964,0.4750194847583771, 1.4645533561706543
225,1212132839,0.22043057,0.020808546,0.15592779,-0.96263385,-0.8996511101722717,-2.9831349849700928,9.049283027648926,0.6211399435997009,0.3268756568431854, 1.3583118915557861
226,1212149506,0.22051655,0.020754816,0.15593731,-0.96261376,-0.8767455816268921,-2.9988207817077637,9.043885231018066,0.7331827282905579,0.2659302353858948, 1.494430422782898
227,1212166173,0.22055027,0.02071876,0.15597433,-0.9626009,-0.8726043105125427,-2.9699809551239014,9.065693855285645,0.5569674372673035,0.370545357465744, 1.5175589323043823
228,1212182840,0.22056253,0.020683287,0.15601347,-0.9625925,-0.886441171169281,-2.9233551025390625,9.07814884185791,0.5479644536972046,0.38943469524383545, 1.4093962907791138
229,1212199507,0.22052829,0.020659473,0.15605843,-0.9625936,-0.9057281017303467,-2.9522576332092285,9.048261642456055,0.5016438961029053,0.4068897068500519, 1.4832762479782104
230,1212216174,0.22060253,0.020617498,0.15608074,-0.9625738,-0.9073026776313782,-2.9255709648132324,9.05752182006836,0.67282634973526,0.3749890923500061, 1.4473928213119507
231,1212232841,0.22056335,0.020602284,0.15612051,-0.9625767,-0.893742024898529,-2.95393443107605,9.078693389892578,0.5539835095405579,0.4660167098045349, 1.443474292755127
232,1212249508,0.22054486,0.020599483,0.15615335,-0.96257555,-0.8482083082199097,-2.943446159362793,9.052886962890625,0.6367637515068054,0.5814786553382874, 1.389290452003479
233,1212266175,0.22047621,0.020610403,0.15619034,-0.96258515,-0.8851854801177979,-3.014542579650879,9.050679206848145,0.5901615023612976,0.5725656151771545, 1.5819237232208252
234,1212282842,0.22044626,0.020651607,0.15622838,-0.96258503,-0.9075120687484741,-2.980828046798706,9.12273120880127,0.6524258852005005,0.8331234455108643, 1.5674139261245728
235,1212299509,0.22044152,0.020606361,0.15629894,-0.9625755,-0.9270668625831604,-2.9703123569488525,8.947393417358398,0.31581100821495056,0.34526562690734863, 1.4541418552398682
236,1212316176,0.22038168,0.020591648,0.15636466,-0.9625789,-0.8783127069473267,-2.954127311706543,9.081841468811035,0.3869374394416809,0.5106852650642395, 1.3811969757080078
237,1212332843,0.22040555,0.020591974,0.15640181,-0.96256745,-0.8713611364364624,-2.9696414470672607,9.051558494567871,0.6177718639373779,0.6055161952972412, 1.5685665607452393
238,1212349510,0.22042805,0.020593492,0.15644537,-0.9625551,-0.8855661749839783,-2.904136896133423,9.08590030670166,0.591339647769928,0.6684978604316711, 1.4275046586990356
239,1212366177,0.22045511,0.020620218,0.15652934,-0.9625347,-0.8940560817718506,-2.978066921234131,9.090943336486816,0.3367621600627899,0.852166473865509, 1.6259773969650269
240,1212382844,0.22036919,0.020677427,0.15657055,-0.9625464,-0.8953824043273926,-2.9754292964935303,9.003911972045898,0.656126856803894,0.9375336766242981, 1.4214086532592773
241,1212399511,0.22038002,0.020707726,0.15661809,-0.96253556,-0.9262371063232422,-2.973284959793091,9.03182601928711,0.6062717437744141,0.8570585250854492, 1.450492024421692
242,1212416178,0.22025312,0.02075061,0.15665723,-0.9625573,-0.9229059815406799,-2.938361167907715,9.091333389282227,0.6281065940856934,0.7699369192123413, 1.4834938049316406
243,1212432845,0.2200706,0.020804642,0.156665,-0.96259665,-0.9152487516403198,-2.9625751972198486,9.073164939880371,0.8343528509140015,0.7331443428993225, 1.494417667388916
244,1212449512,0.22007366,0.020797424,0.15662572,-0.96260256,-0.9059062600135803,-2.9309067726135254,9.064471244812012,1.1396561861038208,0.47101107239723206, 1.3827974796295166
245,1212466179,0.21998215,0.020779815,0.15658186,-0.9626309,-0.8956180810928345,-2.963073492050171,9.061558723449707,1.1093307733535767,0.2689909338951111, 1.4460225105285645
246,1212482846,0.219954,0.020754278,0.15652716,-0.9626468,-0.8911080360412598,-2.973417043685913,9.039421081542969,1.2081319093704224,0.3023899495601654, 1.3301763534545898
247,1212499513,0.21984877,0.020736955,0.15651211,-0.96267366,-0.8844944834709167,-2.9379329681396484,9.058765411376953,0.9300547242164612,0.3522578179836273, 1.284572958946228
248,1212516180,0.21990223,0.020701187,0.15652227,-0.9626606,-0.9062661528587341,-2.9717743396759033,9.059709548950195,0.7804893851280212,0.4121147692203522, 1.371527910232544
249,1212532847,0.21972497,0.020690346,0.15649971,-0.96270496,-0.9179041981697083,-2.9690630435943604,9.035645484924316,0.9438344240188599,0.2522018253803253, 1.466922640800476
250,1212549514,0.21963832,0.020650174,0.15647101,-0.96273035,-0.9006730318069458,-2.9417905807495117,9.05594253540039,0.9689221382141113,0.1191951110959053, 1.5259727239608765
251,1212566181,0.219422,0.020645007,0.15647951,-0.96277833,-0.8768990635871887,-2.9173288345336914,9.073763847351074,0.7417886257171631,0.3328946828842163, 1.3520880937576294
252,1212582848,0.21932314,0.020625642,0.15651646,-0.9627952,-0.8902257084846497,-2.972651481628418,9.055386543273926,0.5548926591873169,0.366741806268692, 1.4880400896072388
253,1212599515,0.2192036,0.020628128,0.15653002,-0.9628202,-0.9017607569694519,-2.9488375186920166,9.056435585021973,0.7534807920455933,0.4909890592098236, 1.388995885848999
254,1212616182,0.21906337,0.020644702,0.15656357,-0.9628463,-0.9142324924468994,-2.9560606479644775,9.047920227050781,0.6305398344993591,0.5914676785469055, 1.4093835353851318
255,1212632849,0.21889801,0.02066341,0.15660076,-0.9628775,-0.9208779335021973,-2.926331043243408,9.046114921569824,0.6011748313903809,0.5883429050445557, 1.3947970867156982
256,1212649516,0.21879767,0.020657772,0.15664868,-0.96289265,-0.936068594455719,-2.9784042835235596,9.021105766296387,0.5071378946304321,0.48749297857284546, 1.4556018114089966
257,1212666183,0.21860525,0.020657502,0.15668963,-0.96292967,-0.9063239097595215,-2.9634358882904053,9.070706367492676,0.5325840711593628,0.41945281624794006, 1.4280937910079956
