PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
46,668110994,0.08712674,-0.07118755,-0.026005032,0.9933102,-1.5671371221542358,-0.6486912369728088,9.149374961853027,1.4724844694137573,-27.877178192138672, -1.5231784582138062
47,668127661,0.08737023,-0.06696799,-0.02608279,0.99358016,-1.4429137706756592,-0.965513288974762,9.602147102355957,2.3848891258239746,-29.64853286743164, -2.300936698913574
48,668144328,0.0876985,-0.06252411,-0.025856664,0.9938467,-1.2134648561477661,-0.7211025953292847,9.9948091506958,4.697264194488525,-30.972097396850586, -2.7764265537261963
49,668160995,0.08800331,-0.057832457,-0.025239073,0.9941197,-1.0558390617370605,-0.6240878105163574,9.669719696044922,7.513086318969727,-32.38529968261719, -2.486119031906128
50,668177662,0.08830838,-0.0530187,-0.024282921,0.9943847,-1.0798941850662231,-0.2982078790664673,9.027600288391113,9.887484550476074,-32.959964752197266, -2.3789684772491455
51,668194329,0.088659234,-0.04833375,-0.023469372,0.99461174,-0.9763510227203369,-0.4399660527706146,8.877156257629395,8.780279159545898,-32.13453674316406, -2.750507116317749
52,668210996,0.08930159,-0.04399371,-0.023108209,0.9947643,-0.6899896860122681,-0.1904515027999878,9.524909973144531,5.536940097808838,-29.96981430053711, -4.888008117675781
53,668227663,0.089831166,-0.040369447,-0.02237267,0.9948871,-0.5013415813446045,-0.7546337246894836,10.126519203186035,7.5467305183410645,-24.79470443725586, -3.911978006362915
54,668244330,0.09097404,-0.03645282,-0.016622368,0.99504715,-0.3788968324661255,-1.3316963911056519,10.086454391479492,42.239158630371094,-23.53057098388672, -6.728243350982666
55,668260997,0.09278367,-0.03370144,-0.009300491,0.9950723,0.02187485806643963,0.36365142464637756,8.318222999572754,52.55926513671875,-14.380584716796875, -10.829345703125
56,668277664,0.09602508,-0.031783685,0.003754302,0.99486434,-0.0037386585026979446,-0.9039167761802673,9.334755897521973,91.44564819335938,-4.758064270019531, -19.38861656188965
57,668294331,0.100720376,-0.029529395,0.021810722,0.9942372,-0.9646822214126587,-0.6173146367073059,9.906238555908203,126.33573150634766,-3.59208607673645, -28.500436782836914
58,668310998,0.1049721,-0.02697694,0.038470287,0.99336463,-0.7214421033859253,1.009831190109253,9.612798690795898,117.0557861328125,-6.5273051261901855, -25.87204933166504
59,668327665,0.10755314,-0.024064075,0.050915785,0.99260306,-0.6581026315689087,1.2850918769836426,9.806737899780273,88.09687042236328,-11.618215560913086, -15.058572769165039
60,668344332,0.108880624,-0.020913681,0.059943564,0.9920255,-0.5346921682357788,1.5791480541229248,9.120485305786133,64.59138488769531,-15.36111068725586, -6.86083984375
61,668360999,0.10955327,-0.017894479,0.06576779,0.99164134,-0.9503445625305176,1.9816820621490479,8.912445068359375,42.36860275268555,-16.617856979370117, -2.769662380218506
62,668377666,0.10969355,-0.015495948,0.069791585,0.99139124,-1.0779403448104858,1.3069102764129639,9.191764831542969,29.36561393737793,-13.579519271850586, 0.46900224685668945
63,668394333,0.109583706,-0.014243267,0.07303068,0.99118876,-1.173109531402588,1.3654330968856812,8.271509170532227,23.090757369995117,-6.326605796813965, 1.577944040298462
64,668411000,0.10905772,-0.01465623,0.07365571,0.9911946,-1.090574026107788,1.215548038482666,7.338259696960449,3.848282814025879,3.147160530090332, 3.490755081176758
65,668427667,0.10819878,-0.016848626,0.07164604,0.9914011,-1.0484118461608887,0.7670305967330933,7.4255499839782715,-15.596492767333984,13.362005233764648, 4.758225917816162
66,668444334,0.107210346,-0.020944014,0.06818079,0.9916747,-0.3445153832435608,0.6876642107963562,8.68911075592041,-26.943435668945312,25.234336853027344, 4.593538284301758
67,668461001,0.10593698,-0.026433906,0.06362062,0.9919834,0.15469956398010254,0.7338014841079712,10.022522926330566,-35.43250274658203,34.09810256958008, 5.7460856437683105
68,668477668,0.10363636,-0.033605967,0.057514664,0.99238217,0.44233188033103943,-0.06395664811134338,11.797598838806152,-47.36395263671875,44.99212646484375, 11.797463417053223
69,668494335,0.101071335,-0.04033237,0.054296117,0.99257755,-1.2013275623321533,0.842963695526123,6.379508018493652,-27.158226013183594,44.32786560058594, 14.283047676086426
70,668511002,0.1001057,-0.044607345,0.051172234,0.9926583,-0.949309229850769,1.6346640586853027,6.582154750823975,-24.354230880737305,27.02753448486328, 4.236571311950684
71,668527669,0.09984238,-0.04676145,0.048246045,0.9927322,-0.6640494465827942,1.0936040878295898,10.307686805725098,-21.451452255249023,12.416213035583496, 0.2356949895620346
72,668544336,0.099980175,-0.04766945,0.043816447,0.9928807,-0.8892099261283875,1.8429133892059326,14.646749496459961,-30.774967193603516,2.77529239654541, -2.531554937362671
73,668561003,0.1002128,-0.04757944,0.038549364,0.99307996,-1.7054952383041382,0.2204243540763855,14.655172348022461,-35.862953186035156,-4.580173492431641, -3.136059284210205
74,668577670,0.10020162,-0.04554331,0.040449407,0.99310094,-0.593758225440979,-0.6363301873207092,11.407305717468262,14.473608016967773,-12.822270393371582, 1.2759430408477783
75,668594337,0.10079804,-0.04164676,0.04178122,0.9931566,-0.5526019334793091,3.6228833198547363,10.616571426391602,12.207119941711426,-26.030879974365234, -2.4990129470825195
76,668611004,0.100823924,-0.037101902,0.041563217,0.9933432,-0.2942401170730591,2.2370707988739014,8.84618091583252,1.563372254371643,-31.351587295532227, 1.2072393894195557
77,668627671,0.09996563,-0.03314586,0.03769787,0.9937239,-0.3370186984539032,2.083256483078003,8.477264404296875,-24.196971893310547,-29.60398292541504, 6.257055759429932
78,668644338,0.09831616,-0.030902514,0.031632982,0.9941722,-0.5198162198066711,1.3826762437820435,8.186600685119629,-40.74364471435547,-19.190305709838867, 10.739530563354492
79,668661005,0.09725962,-0.029582791,0.027776895,0.99443144,-0.9440560340881348,1.7302874326705933,7.359475612640381,-26.182697296142578,-11.463919639587402, 6.855317115783691
80,668677672,0.09690756,-0.028527452,0.027242739,0.99451154,-1.2949143648147583,-0.730049729347229,6.878015518188477,-3.591451406478882,-7.578107833862305, 2.5443341732025146
81,668694339,0.097043045,-0.02872975,0.029613184,0.99442464,-1.8603774309158325,-0.8184056878089905,6.817699909210205,15.679232597351074,2.8122963905334473, -0.5805124044418335
82,668711006,0.09687048,-0.030745033,0.030981854,0.9943395,-1.6577672958374023,-2.3741250038146973,8.677094459533691,7.669210433959961,14.476547241210938, 1.1897685527801514
83,668727673,0.096378215,-0.034871876,0.0314958,0.9942351,-1.449247121810913,-1.8876421451568604,10.224756240844727,0.6516465544700623,28.302452087402344, 2.5048842430114746
84,668744340,0.09606506,-0.040049117,0.031958193,0.99405557,-0.5368732810020447,-0.7724183797836304,10.048057556152344,-0.110160693526268,35.37083435058594, 1.0698151588439941
85,668761007,0.09594685,-0.045496833,0.03326218,0.9937899,-0.5388395190238953,0.5133081674575806,9.580954551696777,5.649927139282227,37.79320526123047, -0.08965770900249481
86,668777674,0.09565926,-0.051107593,0.034476835,0.9935035,-0.6034671664237976,1.6274113655090332,8.847691535949707,4.884284973144531,38.92953872680664, 0.9285870790481567
87,668794341,0.09481175,-0.057117254,0.034414206,0.9932594,-0.4857405126094818,1.6287684440612793,9.193952560424805,-4.421201229095459,40.969058990478516, 4.256760597229004
88,668811008,0.09359742,-0.06369543,0.032908853,0.9930255,-0.7556407451629639,1.631142497062683,9.393274307250977,-14.892888069152832,44.050537109375, 6.048671245574951
89,668827675,0.092134334,-0.07075159,0.029319813,0.9927971,-1.1435084342956543,0.7621599435806274,9.593408584594727,-29.63275146484375,46.069114685058594, 6.681445121765137
90,668844342,0.09061216,-0.07787469,0.024526848,0.9925339,-1.443056583404541,0.23841625452041626,9.673606872558594,-37.940425872802734,45.81410598754883, 6.461658954620361
91,668861009,0.08916396,-0.084730074,0.019298343,0.99221885,-1.5484211444854736,0.08147719502449036,9.537897109985352,-40.68422317504883,43.73841857910156, 5.737438678741455
92,668877676,0.0878667,-0.09105808,0.014537121,0.9918551,-1.6711061000823975,-0.1981969177722931,9.463706016540527,-37.061668395996094,40.44232177734375, 5.019277572631836
93,668894343,0.08669667,-0.096887544,0.011064996,0.99145055,-1.8821293115615845,-0.602630078792572,9.486112594604492,-27.85512924194336,37.83932876586914, 4.989335536956787
94,668911010,0.08570594,-0.102330916,0.00898362,0.99101067,-2.025162696838379,-0.7944902777671814,9.665657043457031,-17.966476440429688,36.04329299926758, 4.712635517120361
95,668927677,0.08470256,-0.10754304,0.0073664184,0.9905585,-2.0542876720428467,-0.4014277756214142,9.738956451416016,-14.610645294189453,34.74735641479492, 5.146737575531006
96,668944344,0.083571166,-0.112529196,0.0053367415,0.9901135,-2.0601298809051514,0.07407918572425842,9.628260612487793,-17.355457305908203,32.97380447387695, 5.7364726066589355
97,668961011,0.08223972,-0.11714759,0.002815664,0.98969954,-2.2696080207824707,0.08142960071563721,9.611416816711426,-20.659740447998047,30.1809024810791, 6.747614860534668
98,668977678,0.08096343,-0.12093626,0.0006830737,0.98935294,-2.5747926235198975,-0.19471031427383423,9.662564277648926,-17.52241325378418,24.699546813964844, 6.735311985015869
99,668994345,0.07994133,-0.12361619,-0.0005280214,0.9891048,-2.7499454021453857,-0.5005773901939392,9.9390869140625,-10.426190376281738,17.571073532104492, 5.832257270812988
100,669011012,0.07917555,-0.12522528,-0.0008713408,0.9889638,-2.799255132675171,-0.4383193552494049,10.17103385925293,-3.69759202003479,10.656355857849121, 4.886784076690674
101,669027679,0.07860121,-0.12583262,-0.00072796014,0.98893255,-2.7003886699676514,-0.49670201539993286,10.005962371826172,0.3361474871635437,4.0020036697387695, 4.061092376708984
102,669044346,0.07834529,-0.1257138,-0.000007240502,0.9889683,-2.637094020843506,-0.9660049676895142,10.14371109008789,4.947932243347168,-0.6876498460769653, 2.4328033924102783
103,669061013,0.07908322,-0.12512098,0.0035762913,0.98897827,-2.824641466140747,-1.727625846862793,10.475875854492188,25.58209228515625,-2.3457956314086914, -1.8506625890731812
104,669077680,0.08011803,-0.12296326,0.0075182323,0.9891435,-3.102888822555542,-0.9178016781806946,9.951371192932129,29.235136032104492,-12.939338684082031, -3.409229040145874
105,669094347,0.08098852,-0.11956288,0.009514431,0.9894722,-2.718271255493164,-0.24471084773540497,9.691195487976074,16.59720802307129,-22.63100814819336, -3.7700586318969727
106,669111014,0.08154433,-0.11532706,0.00991821,0.9899253,-2.403280735015869,-0.00046549178659915924,9.657194137573242,5.97366189956665,-29.302003860473633, -2.8155357837677
107,669127681,0.08192223,-0.110613294,0.0099492185,0.9904316,-2.197237491607666,-0.08097090572118759,9.401124000549316,3.5547678470611572,-32.79599380493164, -1.8428279161453247
108,669144348,0.08226062,-0.10570562,0.0103410045,0.99093527,-1.8670868873596191,-0.012571952305734158,9.082501411437988,6.0929718017578125,-33.90644454956055, -1.2916792631149292
109,669161015,0.082668304,-0.10088718,0.010985058,0.99139667,-1.6557801961898804,0.24090246856212616,8.972015380859375,7.81211519241333,-33.116058349609375, -1.6151816844940186
110,669177682,0.083054945,-0.09645884,0.011397044,0.9918002,-1.738444209098816,0.23733213543891907,9.000076293945312,5.9786200523376465,-30.526611328125, -1.7031480073928833
111,669194349,0.0832765,-0.09260883,0.010907938,0.99215406,-1.781446933746338,0.15009543299674988,9.050235748291016,-0.6197137236595154,-27.043176651000977, -1.255281686782837
112,669211016,0.08332052,-0.08925816,0.009660619,0.9924704,-1.6273273229599,0.057893913239240646,9.136075973510742,-6.198958873748779,-24.03413200378418, -0.5905596017837524
113,669227683,0.083306104,-0.0863308,0.00822729,0.99274343,-1.5835496187210083,-0.06979699432849884,9.046380996704102,-7.748431205749512,-21.21463966369629, -0.3632783591747284
114,669244350,0.083297886,-0.083963886,0.0072739436,0.9929546,-1.421152114868164,-0.08075933158397675,8.950883865356445,-4.7832794189453125,-17.073625564575195, -0.189111590385437
115,669261017,0.08326303,-0.08237336,0.006731562,0.99309456,-1.3603194952011108,0.07054799795150757,9.008267402648926,-2.431401491165161,-11.484251022338867, 0.14739471673965454
116,669277684,0.083219364,-0.08145081,0.0063638003,0.99317676,-1.3901104927062988,0.12948282063007355,8.98997974395752,-1.6332964897155762,-6.777134418487549, 0.24080424010753632
117,669294351,0.0830661,-0.08111514,0.00569615,0.9932211,-1.3979214429855347,-0.06092072278261185,9.004993438720703,-4.090963840484619,-2.9063117504119873, 0.7752772569656372
118,669311018,0.08280619,-0.08133863,0.0051370487,0.9932276,-1.4740512371063232,-0.19451679289340973,9.161718368530273,-3.7278003692626953,1.006816029548645, 1.5211572647094727
119,669327685,0.08242316,-0.0820674,0.004597641,0.9932021,-1.3325856924057007,0.05339375138282776,9.35112476348877,-3.9410269260406494,4.494255065917969, 2.340175151824951
120,669344352,0.08185713,-0.08311675,0.004278183,0.99316305,-1.425228238105774,0.11427415907382965,9.338737487792969,-2.7340922355651855,6.837485313415527, 3.6960864067077637
121,669361019,0.0812039,-0.08430618,0.0042985585,0.9931163,-1.4571335315704346,-0.11368443071842194,9.315979957580566,-0.5572043657302856,8.002466201782227, 4.476338863372803
122,669377686,0.08057701,-0.085646436,0.0046713674,0.99305105,-1.4219367504119873,-0.17078377306461334,9.2962064743042,1.7857756614685059,9.248217582702637, 4.4629316329956055
123,669394353,0.08000244,-0.087256126,0.004832944,0.9929565,-1.4997644424438477,-0.16487473249435425,9.194976806640625,0.2279467135667801,10.998987197875977, 3.9768664836883545
124,669411020,0.07933328,-0.08930825,0.0044550565,0.9928297,-1.6408661603927612,-0.08587952703237534,9.230688095092773,-3.7478833198547363,13.75339412689209, 4.26143741607666
125,669427687,0.07861109,-0.09159353,0.0037917765,0.9926816,-1.6547281742095947,-0.1589415967464447,9.30685806274414,-5.85514497756958,15.204781532287598, 4.4259867668151855
126,669444354,0.077893324,-0.093944415,0.0031232303,0.9925207,-1.7387363910675049,-0.3568827509880066,9.390196800231934,-5.919599533081055,15.66150951385498, 4.382612228393555
127,669461021,0.077200964,-0.09619389,0.0027311963,0.99236053,-1.7698403596878052,-0.4607072174549103,9.409701347351074,-3.947164297103882,15.118338584899902, 4.3995680809021
128,669477688,0.07654977,-0.098269336,0.0025122673,0.9922082,-1.8821897506713867,-0.4267866909503937,9.467529296875,-2.6231775283813477,14.020137786865234, 4.236554145812988
129,669494355,0.07594948,-0.10014211,0.0023106267,0.99206764,-1.8926560878753662,-0.47934556007385254,9.580645561218262,-2.3505306243896484,12.636617660522461, 3.939037561416626
130,669511022,0.07541975,-0.10180572,0.0019481829,0.9919393,-1.9333184957504272,-0.47180604934692383,9.673449516296387,-3.2668755054473877,11.118996620178223, 3.3544137477874756
131,669527689,0.07494118,-0.10318821,0.0014200512,0.9918338,-2.0185275077819824,-0.4563030004501343,9.527345657348633,-4.1937737464904785,9.102788925170898, 2.901183605194092
132,669544356,0.07454375,-0.104176685,0.0008908894,0.9917609,-2.034803628921509,-0.4924534857273102,9.618644714355469,-3.9245707988739014,6.389070510864258, 2.3830511569976807
133,669561023,0.07423485,-0.1046352,0.00062294776,0.9917361,-2.0271973609924316,-0.5127749443054199,9.687270164489746,-1.7886247634887695,2.8738796710968018, 1.9965932369232178
134,669577690,0.073991664,-0.104604,0.00047907667,0.9917576,-1.9944368600845337,-0.45815011858940125,9.805888175964355,-0.6254621148109436,-0.4335205554962158, 1.6679948568344116
135,669594357,0.07380313,-0.10414068,0.00041160273,0.9918205,-2.026073694229126,-0.33930790424346924,9.62492847442627,0.1712145060300827,-3.364945411682129, 1.3724758625030518
136,669611024,0.07360093,-0.103395976,0.00022531654,0.9919133,-2.056246519088745,-0.4272124767303467,9.523845672607422,-0.4977700412273407,-5.364388942718506, 1.3975635766983032
137,669627691,0.073464386,-0.10236255,0.00013777919,0.99203086,-2.033433437347412,-0.40884867310523987,9.446182250976562,0.382083922624588,-7.3040385246276855, 1.036181092262268
138,669644358,0.073395014,-0.10109376,-0.000028120645,0.992166,-1.9766945838928223,-0.4097368121147156,9.433985710144043,0.026682034134864807,-8.965023040771484, 0.532392144203186
139,669661025,0.07334926,-0.099849746,-0.0004295883,0.9922953,-1.9236665964126587,-0.4742036759853363,9.628485679626465,-1.562451958656311,-8.912285804748535, 0.19945254921913147
140,669677692,0.0733071,-0.098616764,-0.00077294844,0.99242145,-1.9644023180007935,-0.3830362558364868,9.450660705566406,-1.1545054912567139,-8.802868843078613, 0.22359253466129303
141,669694359,0.07332865,-0.09716382,-0.0014633848,0.9925625,-1.9554524421691895,-0.25307613611221313,9.393956184387207,-3.358748435974121,-10.492195129394531, -0.43852800130844116
142,669711026,0.07333323,-0.09544707,-0.0024724752,0.9927266,-1.920855164527893,-0.3620526194572449,9.484970092773438,-5.408445358276367,-12.474148750305176, -0.5369322299957275
143,669727693,0.07330194,-0.09344149,-0.0033140488,0.9929173,-1.8597100973129272,-0.3779292404651642,9.513232231140137,-4.134942531585693,-14.383296012878418, -0.1764075756072998
144,669744360,0.07327725,-0.091180876,-0.003892483,0.9931271,-1.7145670652389526,-0.47265541553497314,9.530909538269043,-2.2110824584960938,-16.007888793945312, 0.02111128717660904
145,669761027,0.07329659,-0.0886928,-0.004132522,0.99335,-1.6565611362457275,-0.45747461915016174,9.426379203796387,0.2614994943141937,-17.39230728149414, -0.10364188253879547
146,669777694,0.07334939,-0.086073406,-0.004206395,0.99357617,-1.5429707765579224,-0.3727235198020935,9.431910514831543,1.5036526918411255,-18.201339721679688, -0.28638872504234314
147,669794361,0.07342126,-0.08341127,-0.0045205895,0.9937965,-1.5068446397781372,-0.19663794338703156,9.376473426818848,-0.10571654886007309,-18.603384017944336, -0.5278784036636353
148,669811028,0.07340408,-0.08082942,-0.0055824686,0.99400574,-1.495349645614624,-0.18419888615608215,9.487879753112793,-5.353252410888672,-18.428743362426758, -0.09703382104635239
149,669827695,0.07324983,-0.07821524,-0.007137721,0.9942164,-1.4188029766082764,-0.37125352025032043,9.494790077209473,-8.746417045593262,-18.893386840820312, 0.28128546476364136
150,669844362,0.07313263,-0.075247325,-0.008852911,0.99444026,-1.349205493927002,-0.45379674434661865,9.578131675720215,-9.616524696350098,-21.38717269897461, -0.20862866938114166
151,669861029,0.073048376,-0.07192655,-0.010640225,0.9946745,-1.2440088987350464,-0.506376326084137,9.721571922302246,-9.898563385009766,-23.828868865966797, -0.5571287870407104
152,669877696,0.07294611,-0.06825494,-0.012137953,0.9949236,-1.1696276664733887,-0.5119715929031372,9.8050537109375,-7.758812427520752,-26.08346939086914, -0.1947338879108429
153,669894363,0.0728373,-0.06411426,-0.013444539,0.9951902,-1.1338711977005005,-0.6978830695152283,9.847579956054688,-6.250312805175781,-29.203805923461914, 0.20849445462226868
154,669911030,0.07262333,-0.059555028,-0.014269651,0.9954775,-1.0997419357299805,-0.6563050150871277,9.715747833251953,-2.6837213039398193,-31.80687713623047, 0.36543694138526917
155,669927697,0.07245321,-0.054680407,-0.014660424,0.99576384,-0.8877354860305786,-0.5435217022895813,9.520418167114258,0.43525758385658264,-33.75269317626953, 0.5572385191917419
156,669944364,0.072338514,-0.049702544,-0.015240199,0.9960246,-0.664842963218689,-0.27149513363838196,9.471807479858398,-0.8164464831352234,-34.53921890258789, 0.3974274694919586
157,669961031,0.07206895,-0.044726633,-0.016480977,0.9962602,-0.6467177271842957,-0.18452809751033783,9.55151653289795,-5.4012041091918945,-34.84082794189453, 1.1322463750839233
158,669977698,0.07155915,-0.040094633,-0.017705856,0.9964729,-0.6177918314933777,-1.0465755462646484,9.601814270019531,-5.551252841949463,-32.48147964477539, 2.7516913414001465
159,669994365,0.07097251,-0.03582824,-0.016988315,0.99669,-0.6559187173843384,-1.2868640422821045,9.179649353027344,7.5797505378723145,-29.028615951538086, 4.026822090148926
160,670011032,0.07050158,-0.0320569,-0.015229771,0.9968802,-0.4078448712825775,-0.31241264939308167,8.812170028686523,14.559091567993164,-25.101703643798828, 3.38720703125
161,670027699,0.06998066,-0.029253699,-0.014508469,0.99701387,-0.15789338946342468,-0.14806441962718964,9.079163551330566,6.957322120666504,-18.95196533203125, 3.5621743202209473
162,670044366,0.06939592,-0.027252972,-0.014731482,0.99710804,-0.3390987515449524,-0.38267982006073,9.282151222229004,0.06297526508569717,-13.883604049682617, 3.9152941703796387
163,670061033,0.06884011,-0.025610069,-0.0150331585,0.99718577,-0.38646557927131653,-0.6256832480430603,9.033550262451172,-0.6432504057884216,-11.452863693237305, 3.710724353790283
164,670077700,0.06855353,-0.02466902,-0.0153528135,0.99722433,-0.40034565329551697,-0.5578099489212036,8.94645881652832,-1.0400424003601074,-6.610678195953369, 1.8859851360321045
165,670094367,0.06832087,-0.02447413,-0.01582171,0.99723774,-0.52077317237854,-0.8702921867370605,9.349983215332031,-2.3993337154388428,-1.5548957586288452, 1.5665431022644043
166,670111034,0.06821951,-0.02459762,-0.015056086,0.9972535,-0.619750440120697,-1.065072774887085,9.371204376220703,5.964141368865967,1.215265154838562, 0.9274678826332092
167,670127701,0.06846041,-0.025096225,-0.013608828,0.99724543,-0.4880671203136444,-0.7214255928993225,9.245223045349121,10.557910919189453,4.136445999145508, -1.3190288543701172
168,670144368,0.06877424,-0.026354335,-0.012459819,0.99720633,-0.5494555234909058,-0.36487552523612976,8.920573234558105,8.182768821716309,9.211874961853027, -1.789854884147644
169,670161035,0.06914673,-0.028390205,-0.011934878,0.9971311,-0.5021569132804871,-0.30884552001953125,9.06586742401123,3.5439743995666504,14.254700660705566, -2.2764201164245605
170,670177702,0.0694974,-0.030938894,-0.011776388,0.99703276,-0.5193000435829163,-0.33376288414001465,9.136277198791504,0.7779802083969116,17.59728240966797, -2.1631102561950684
171,670194369,0.069797665,-0.033952106,-0.011726251,0.9969143,-0.5075385570526123,-0.3319145143032074,9.161396980285645,-0.2003428339958191,20.730661392211914, -1.828160285949707
172,670211036,0.0700263,-0.03732713,-0.011853975,0.9967761,-0.46425697207450867,-0.30968040227890015,9.359010696411133,-1.6117846965789795,23.128664016723633, -1.3820767402648926
173,670227703,0.07018683,-0.04088231,-0.012193754,0.9966212,-0.38244959712028503,-0.1187320426106453,9.50257396697998,-3.183088779449463,24.26704216003418, -0.8471802473068237
174,670244370,0.070195444,-0.044392463,-0.013034189,0.9964598,-0.3646150231361389,-0.27327901124954224,9.619007110595703,-6.655102729797363,23.724193572998047, 0.08345276117324829
175,670261037,0.07009836,-0.04772477,-0.014103446,0.996298,-0.5605010986328125,-0.40239930152893066,9.638200759887695,-8.170979499816895,22.41313362121582, 0.6425918340682983
176,670277704,0.069917105,-0.05076129,-0.015215628,0.9961443,-0.6690157651901245,-0.6177238821983337,9.82656478881836,-8.342134475708008,20.375904083251953, 1.0826184749603271
177,670294371,0.06974249,-0.05329082,-0.016278233,0.9960077,-0.8409243226051331,-0.6249097585678101,9.876769065856934,-7.758237838745117,16.93193244934082, 1.139926791191101
178,670311038,0.069496654,-0.055188604,-0.017376969,0.9959029,-0.9140253663063049,-0.7863136529922485,9.950553894042969,-7.709569454193115,12.58009147644043, 1.4803063869476318
179,670327705,0.06927917,-0.056377478,-0.018247273,0.99583596,-0.9847232103347778,-0.8575066328048706,10.169670104980469,-5.814352989196777,7.814187526702881, 1.6698139905929565
180,670344372,0.06892831,-0.056717034,-0.018701028,0.9958325,-1.044776201248169,-0.8682240843772888,10.362659454345703,-2.538731098175049,2.181030750274658, 2.2439098358154297
181,670361039,0.06861099,-0.056219563,-0.018677205,0.99588317,-1.0318058729171753,-1.0454065799713135,10.329070091247559,1.095051646232605,-3.3669683933258057, 2.764500141143799
182,670377706,0.06827788,-0.054964922,-0.017919192,0.9959901,-1.059939980506897,-0.9708834886550903,9.912941932678223,6.554131984710693,-8.203827857971191, 2.6482064723968506
183,670394373,0.06803609,-0.05325976,-0.017022036,0.9961149,-0.9788466095924377,-0.7249245047569275,9.681832313537598,7.811819553375244,-11.205779075622559, 1.7095654010772705
184,670411040,0.067717426,-0.051458098,-0.016270552,0.99624383,-0.8574408292770386,-0.598711371421814,9.501213073730469,6.869950771331787,-11.933014869689941, 1.8877147436141968
185,670427707,0.067362465,-0.049733944,-0.015618397,0.996366,-0.663372814655304,-0.5986019968986511,9.449834823608398,6.147774696350098,-11.445245742797852, 2.0600366592407227
186,670444374,0.06698461,-0.048295338,-0.014999135,0.99647164,-0.6293593049049377,-0.5074149966239929,9.160954475402832,5.7945876121521,-9.484657287597656, 2.1197657585144043
187,670461041,0.06677878,-0.04728856,-0.01464641,0.99653906,-0.6093628406524658,-0.44827696681022644,9.130537033081055,3.728307008743286,-6.644832611083984, 1.9043751955032349
188,670477708,0.06667849,-0.046711452,-0.014547767,0.99657446,-0.6697519421577454,-0.446364164352417,9.280194282531738,1.7502758502960205,-3.81402587890625, 1.9149528741836548
189,670494375,0.0663944,-0.046434864,-0.014346724,0.99660915,-0.8022326827049255,-0.5069366097450256,9.309891700744629,2.3550689220428467,-1.676594614982605, 2.10478138923645
190,670511042,0.06620381,-0.04640266,-0.014208015,0.99662536,-0.7426133155822754,-0.4704556167125702,9.294285774230957,1.8177911043167114,-0.027828199788928032, 1.796417236328125
191,670527709,0.06604449,-0.0466102,-0.014195879,0.99662644,-0.7598854899406433,-0.4602801203727722,9.391328811645508,0.8400517106056213,1.5650705099105835, 1.6660100221633911
192,670544376,0.06580625,-0.046899416,-0.0143647175,0.99662614,-0.7328402400016785,-0.4918718934059143,9.45695686340332,-0.4067936837673187,2.060701847076416, 1.5261262655258179
193,670561043,0.06562304,-0.04717724,-0.014593318,0.9966218,-0.7908540368080139,-0.5649203062057495,9.561917304992676,-0.8111798167228699,1.9587249755859375, 1.3460434675216675
194,670577710,0.065410756,-0.047419947,-0.014612891,0.99662393,-0.7655354142189026,-0.6729121208190918,9.55151081085205,0.6292207837104797,1.8083142042160034, 1.6547915935516357
195,670594377,0.0652727,-0.04763154,-0.014495045,0.99662465,-0.7797495126724243,-0.5256117582321167,9.593639373779297,1.582423210144043,1.654433250427246, 1.590721607208252
196,670611044,0.064941406,-0.0478602,-0.014231114,0.9966392,-0.7657749056816101,-0.6205234527587891,9.527009010314941,2.5938432216644287,1.8479756116867065, 2.116640090942383
197,670627711,0.06469298,-0.04805316,-0.013951845,0.9966499,-0.6867792010307312,-0.5302332043647766,9.573237419128418,2.7210612297058105,1.610622763633728, 1.8808367252349854
198,670644378,0.06473653,-0.04830773,-0.013622691,0.9966394,-0.7074993848800659,-0.5303254127502441,9.578262329101562,2.9672508239746094,2.0351150035858154, 1.6980646848678589
199,670661045,0.064476185,-0.048619386,-0.013497003,0.9966428,-0.6943250298500061,-0.5390939712524414,9.46192741394043,1.6552526950836182,2.3886594772338867, 1.5080437660217285
200,670677712,0.06427232,-0.048991676,-0.013490592,0.9966379,-0.7833700776100159,-0.5650128126144409,9.49128246307373,0.7938335537910461,2.753512144088745, 1.4996938705444336
201,670694379,0.06401781,-0.049395412,-0.013416317,0.9966353,-0.8059964179992676,-0.5880029797554016,9.463435173034668,1.2750065326690674,3.012418508529663, 1.4347018003463745
202,670711046,0.063860714,-0.049905766,-0.013159769,0.9966234,-0.8281107544898987,-0.6202481389045715,9.455522537231445,2.44429087638855,3.8119709491729736, 1.5944997072219849
203,670727713,0.063694306,-0.050547887,-0.012763303,0.99660695,-0.7759330868721008,-0.5360949635505676,9.42710018157959,3.3577158451080322,4.7820000648498535, 1.6340967416763306
204,670744380,0.06364724,-0.051278792,-0.012372026,0.99657744,-0.7632384300231934,-0.46578413248062134,9.35666275024414,3.2450461387634277,5.3805437088012695, 1.6626551151275635
205,670761047,0.06361233,-0.052069426,-0.012179908,0.996541,-0.7634499073028564,-0.25437498092651367,9.397600173950195,1.8718336820602417,5.719040393829346, 1.3491170406341553
206,670777714,0.063445926,-0.05298072,-0.012303153,0.99650204,-0.8027735948562622,-0.4179370701313019,9.504620552062988,-0.36247095465660095,6.416962146759033, 1.7677695751190186
