PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
563,645929272,0.42593637,0.015192076,-0.104035124,0.89862347,19.316179275512695,1.2096056938171387,17.690902709960938,132.3586883544922,323.9334411621094, 154.24989318847656
564,645945939,0.40735754,-0.032370448,-0.06669626,0.9102547,14.803227424621582,-6.632345199584961,20.658798217773438,100.97265625,391.4058532714844, 178.87074279785156
565,645962606,0.3913031,-0.07727916,-0.02917116,0.9165473,6.836190223693848,-0.9625097513198853,19.24053192138672,108.42231750488281,378.2955322265625, 143.46388244628906
566,645979273,0.3845689,-0.11170522,-0.014869536,0.91619194,25.917903900146484,20.227474212646484,-11.4166259765625,-6.871304512023926,254.55763244628906, 55.83173751831055
567,645995940,0.37235957,-0.145513,-0.025821472,0.9162465,15.557852745056152,26.853008270263672,-6.678345203399658,-168.7380828857422,183.26979064941406, 72.00776672363281
568,646012607,0.3591172,-0.17182314,-0.03177742,0.91678894,-5.087106227874756,-15.551135063171387,5.512395858764648,-119.30827331542969,148.28744506835938, 83.46337890625
569,646029274,0.35464942,-0.1799045,-0.02018535,0.9173064,-2.781808614730835,2.287745475769043,2.8419606685638428,46.879798889160156,78.60382843017578, 44.82990264892578
570,646045941,0.3513326,-0.18603113,-0.024366116,0.9172589,-4.985222339630127,6.053493976593018,3.714653253555298,-46.5190315246582,28.64729118347168, 16.40320587158203
571,646062608,0.3493548,-0.1857776,-0.031810578,0.9178378,-10.627523422241211,-1.5271333456039429,7.063928127288818,-49.9552001953125,-20.096710205078125, 4.22047233581543
572,646079275,0.3502063,-0.1767731,-0.03571644,0.91914696,-11.391261100769043,-0.4592036306858063,9.00025463104248,-2.8306076526641846,-67.22749328613281, -9.284228324890137
573,646095942,0.35377738,-0.16468512,-0.042471986,0.9197372,-12.239395141601562,-0.17612779140472412,11.949557304382324,-10.305068969726562,-92.13095092773438, -32.435638427734375
574,646112609,0.3587941,-0.1525342,-0.051148575,0.9194478,-10.42653751373291,-1.815865397453308,13.758922576904297,-20.950801849365234,-95.88333129882812, -45.921630859375
575,646129276,0.36427158,-0.14130908,-0.057904582,0.9186866,-8.684576034545898,-2.7185096740722656,14.900665283203125,-10.790212631225586,-84.71394348144531, -47.663394927978516
576,646145943,0.36925942,-0.13155738,-0.06103949,0.91794044,-8.564797401428223,-4.061335563659668,14.542572975158691,7.916306495666504,-66.60672760009766, -40.43160629272461
577,646162610,0.3730152,-0.12263262,-0.06103005,0.9176581,-9.241698265075684,-4.2029643058776855,15.101703643798828,24.753128051757812,-54.40287780761719, -28.293493270874023
578,646179277,0.3754512,-0.11421391,-0.060198497,0.91780597,-8.82674789428711,-4.181546688079834,14.036802291870117,27.722047805786133,-50.08779525756836, -17.966550827026367
579,646195944,0.3764895,-0.10654735,-0.060151313,0.9183057,-7.05016565322876,-3.0429587364196777,12.562246322631836,19.894672393798828,-48.289825439453125, -8.551971435546875
580,646212611,0.37608457,-0.100536704,-0.06471286,0.91883904,-5.775339603424072,-3.580535888671875,9.674384117126465,-14.52655029296875,-50.43986129760742, -2.0501627922058105
581,646229278,0.37725374,-0.093036555,-0.07123644,0.91866726,-4.475405693054199,-2.2974624633789062,8.961559295654297,-22.27495002746582,-63.78118133544922, -15.844655990600586
582,646245945,0.38089588,-0.083266266,-0.08068539,0.9173196,-4.784561634063721,1.6563302278518677,15.399001121520996,-33.44422149658203,-83.39668273925781, -39.205528259277344
583,646262612,0.38616967,-0.070052885,-0.09705996,0.9146283,-2.1898322105407715,-0.18839330971240997,8.201937675476074,-68.12899780273438,-121.70381164550781, -58.4208984375
584,646279279,0.39181077,-0.047550026,-0.10749036,0.9125072,5.749101161956787,-0.9057509899139404,5.626785755157471,-5.77644681930542,-164.67547607421875, -61.38970184326172
585,646295946,0.3990324,-0.022756955,-0.120421894,0.90871006,1.3230478763580322,0.03136224299669266,-7.747840404510498,-16.154335021972656,-184.35728454589844, -76.97767639160156
586,646312613,0.41749763,0.028728615,-0.1338981,0.89829934,30.670501708984375,27.29354476928711,-30.310943603515625,50.12674331665039,-342.5211486816406, -187.22999572753906
587,646329280,0.4227704,0.06377945,-0.16443767,0.8889081,28.2550048828125,-30.2774600982666,37.429046630859375,-99.11937713623047,-301.11248779296875, -85.71166229248047
588,646345947,0.43267906,0.109042734,-0.16914386,0.87879974,10.07841682434082,-4.866267204284668,5.521279335021973,85.90997314453125,-283.2864685058594, -139.07272338867188
589,646362614,0.43713862,0.13536473,-0.1853924,0.8696068,25.18703269958496,-7.161299228668213,23.8577880859375,-35.025718688964844,-208.67686462402344, -72.70429992675781
590,646379281,0.4446197,0.14936195,-0.21115638,0.8575649,28.440887451171875,-2.5026488304138184,22.038429260253906,-135.39846801757812,-162.23480224609375, -74.73191833496094
591,646395948,0.45435408,0.16629015,-0.22843592,0.8448237,14.883508682250977,-0.7177625298500061,10.755887031555176,-79.75748443603516,-150.86402893066406, -103.04596710205078
592,646412615,0.4609869,0.17986305,-0.23936501,0.83537114,1.6035891771316528,-3.553924322128296,5.54255485534668,-44.655479431152344,-112.56890869140625, -76.68649291992188
593,646429282,0.4651998,0.1905238,-0.24534848,0.82891136,-6.826883316040039,-1.0457868576049805,4.127185344696045,-17.54613494873047,-80.47127532958984, -54.63225173950195
594,646445949,0.46786523,0.20100841,-0.24609205,0.824704,-7.7567267417907715,-1.0651333332061768,4.502294540405273,17.578235626220703,-62.45981216430664, -45.19172286987305
595,646462616,0.46983424,0.21136756,-0.24265754,0.822008,-7.042028427124023,-2.865776538848877,5.390781879425049,44.38359069824219,-47.49787521362305, -41.965396881103516
596,646479283,0.47098076,0.22139147,-0.23753107,0.8202085,-6.745217323303223,-2.4026265144348145,5.360747814178467,55.56519317626953,-40.30293655395508, -36.35619354248047
597,646495950,0.47128204,0.23040484,-0.23384288,0.8186113,-5.030425548553467,-5.674152374267578,6.133869171142578,45.80841827392578,-40.426483154296875, -27.12356948852539
598,646512617,0.47139198,0.2396193,-0.23108578,0.81668353,-0.6645280122756958,-6.9175615310668945,7.308230876922607,41.023841857910156,-45.487571716308594, -26.019489288330078
599,646529284,0.4709708,0.24868727,-0.22897084,0.81480885,2.4805452823638916,-6.2504119873046875,9.052578926086426,37.94278335571289,-47.55365753173828, -21.630970001220703
600,646545951,0.4700622,0.25513694,-0.22883762,0.81337583,6.2925519943237305,-1.705002784729004,12.776844024658203,19.923681259155273,-39.352867126464844, -10.006377220153809
601,646562618,0.46932027,0.25737014,-0.22954942,0.8129001,7.33430290222168,1.0154746770858765,15.416932106018066,2.7821757793426514,-16.597646713256836, 0.272909939289093
602,646579285,0.46893576,0.25731772,-0.227789,0.8136334,4.564541816711426,1.032419204711914,14.07140064239502,10.47619342803955,6.8103108406066895, 1.4381601810455322
603,646595952,0.46790347,0.25689933,-0.2234681,0.8155558,1.182285189628601,-0.17439447343349457,11.281291007995605,26.605836868286133,18.14271354675293, 4.964791297912598
604,646612619,0.4664611,0.2548947,-0.21975435,0.81801635,-0.30097705125808716,-2.0741279125213623,9.923678398132324,19.638832092285156,25.338359832763672, 12.515231132507324
605,646629286,0.4655078,0.2520633,-0.21682131,0.82021666,-1.4497870206832886,-1.7747540473937988,9.35991096496582,11.349251747131348,27.70029067993164, 11.5365571975708
606,646645953,0.465543,0.2489965,-0.21376683,0.8219334,-2.146254777908325,-2.9613895416259766,8.753129959106445,8.848867416381836,29.98009490966797, 4.546135425567627
607,646662620,0.46577832,0.2455945,-0.2104503,0.8236776,-1.1966381072998047,-3.707164764404297,8.29656982421875,8.96603775024414,32.98186111450195, 3.5276193618774414
608,646679287,0.46571767,0.24102736,-0.20769227,0.8257584,1.3929407596588135,-3.210585832595825,9.197879791259766,3.0751729011535645,37.87189865112305, 8.883844375610352
609,646695954,0.46586916,0.23483302,-0.2054983,0.8280035,2.164593458175659,-2.795834541320801,10.084491729736328,-5.442626953125,45.8364143371582, 11.444031715393066
610,646712621,0.46555576,0.22692865,-0.20285034,0.8310312,2.4022183418273926,-1.4745304584503174,9.700675964355469,-6.471683502197266,57.59219741821289, 18.26508140563965
611,646729288,0.46482906,0.21552128,-0.20200509,0.8346728,2.5800230503082275,-0.045365288853645325,10.489797592163086,-26.487342834472656,72.1840591430664, 30.285011291503906
612,646745955,0.46398136,0.20091088,-0.20247139,0.83866674,2.0638961791992188,1.0727206468582153,10.44405460357666,-43.600318908691406,86.69290161132812, 38.503177642822266
613,646762622,0.4628142,0.18386474,-0.20207283,0.843305,1.8491095304489136,-0.9964823722839355,9.227846145629883,-45.075828552246094,103.90570068359375, 44.60906982421875
614,646779289,0.4613671,0.16566734,-0.19688992,0.8490754,2.716923236846924,-3.725113868713379,7.831311225891113,-19.08588218688965,126.82105255126953, 45.38133239746094
615,646795956,0.45857444,0.14549984,-0.18757968,0.8563604,5.4605183601379395,-9.298266410827637,5.094966888427734,2.3518266677856445,151.315185546875, 55.98516082763672
616,646812623,0.4532975,0.12206086,-0.17530854,0.86538404,11.70673656463623,-11.928519248962402,6.4264302253723145,14.260930061340332,178.49497985839844, 77.2965316772461
617,646829290,0.44458473,0.0947325,-0.15669009,0.87682295,17.17441177368164,-10.955718040466309,6.852108001708984,45.79618453979492,219.4199676513672, 104.58253479003906
618,646845957,0.43149224,0.06564316,-0.12542671,0.8909398,18.02488136291504,-4.412161827087402,14.441755294799805,122.50541687011719,265.9065856933594, 132.83053588867188
619,646862624,0.41595495,0.028562637,-0.08935848,0.9045336,19.081195831298828,1.144033432006836,18.397937774658203,128.9271240234375,326.9697570800781, 151.0329132080078
620,646879291,0.39909232,-0.016812088,-0.049944352,0.9153951,10.265006065368652,-5.555248260498047,20.890283584594727,124.5820083618164,387.0099792480469, 155.9739990234375
621,646895958,0.38790888,-0.055165756,-0.010613011,0.9199842,13.273436546325684,2.5443079471588135,13.6866455078125,142.4034881591797,345.557861328125, 97.7238998413086
622,646912625,0.38652483,-0.08657145,0.0015708697,0.9182057,22.62639808654785,26.67466163635254,-14.528742790222168,-7.73861026763916,232.17974853515625, 9.186779022216797
623,646929292,0.3777497,-0.12297264,-0.018913766,0.9175104,9.536078453063965,19.00674819946289,-3.525057315826416,-232.45606994628906,176.42755126953125, 40.868431091308594
624,646945959,0.36985067,-0.14203519,-0.020180024,0.9179484,-6.8901801109313965,-19.352453231811523,2.715454339981079,-65.44357299804688,116.15750122070312, 52.306304931640625
625,646962626,0.3682044,-0.14155206,-0.008962321,0.91886246,-2.8847343921661377,9.030298233032227,2.3759024143218994,69.44613647460938,24.882587432861328, 23.50714683532715
626,646979293,0.36584502,-0.1432854,-0.01881209,0.91938716,-6.454355239868164,0.9108940958976746,5.571646213531494,-70.08492279052734,-14.141655921936035, 6.6607232093811035
627,646995960,0.36608878,-0.13765723,-0.02762015,0.9199276,-8.774754524230957,-2.215597152709961,9.866836547851562,-42.43552017211914,-57.787593841552734, -9.677668571472168
628,647012627,0.36798063,-0.12671165,-0.033617623,0.92054576,-8.775372505187988,-0.20715320110321045,12.525568962097168,-9.692306518554688,-84.1724624633789, -18.256845474243164
629,647029294,0.3715905,-0.114529565,-0.039979264,0.9204376,-10.193803787231445,-0.3492814302444458,15.844103813171387,-7.560877799987793,-91.95417785644531, -31.569517135620117
630,647045961,0.37616214,-0.10464978,-0.051086485,0.9192066,-9.596940994262695,-1.9794189929962158,17.00271224975586,-43.05323028564453,-88.4363784790039, -43.62672424316406
631,647062628,0.3796173,-0.09937505,-0.06393462,0.9175662,-7.7959089279174805,-5.359506607055664,16.114994049072266,-66.92328643798828,-64.00395965576172, -37.26475143432617
632,647079295,0.38090327,-0.09719566,-0.074771255,0.9164469,-6.7069993019104,-6.191839694976807,13.95208740234375,-62.74681091308594,-39.962459564208984, -22.29994010925293
633,647095962,0.38013244,-0.095638774,-0.08251003,0.9162666,-6.163784503936768,-6.247672080993652,12.424778938293457,-45.75069046020508,-29.61730194091797, -4.482948303222656
634,647112629,0.378518,-0.092237666,-0.08665418,0.91690105,-6.887674331665039,-5.362479209899902,10.55848503112793,-18.429340362548828,-32.93185043334961, 4.498656749725342
635,647129296,0.37691,-0.0852685,-0.087349266,0.91817117,-6.580117225646973,-6.839767932891846,11.02669906616211,12.930930137634277,-46.95253372192383, 6.357208728790283
636,647145963,0.3764812,-0.07337148,-0.0849764,0.91959655,-5.960712909698486,-6.298158168792725,12.171533584594727,45.5850944519043,-69.84803009033203, -0.691124439239502
637,647162630,0.37804985,-0.06192726,-0.0900427,0.9193127,-3.0913076400756836,1.7121286392211914,13.547563552856445,-2.779038906097412,-84.46246337890625, -20.39812469482422
638,647179297,0.38046867,-0.055549942,-0.11044048,0.9164937,-0.6181028485298157,1.732504963874817,10.654572486877441,-114.18043518066406,-90.78018951416016, -35.44524002075195
639,647195964,0.38396126,-0.04424724,-0.12690689,0.91351545,0.7248304486274719,-4.735743045806885,9.099225044250488,-76.25347900390625,-110.6258773803711, -44.98750686645508
640,647212631,0.3891921,-0.026524644,-0.13601242,0.9106738,1.3900564908981323,-3.458914279937744,12.183053016662598,-12.510274887084961,-130.34376525878906, -57.848567962646484
641,647229298,0.40190208,0.013781174,-0.12936099,0.90639436,3.29722261428833,19.495922088623047,-46.41133117675781,146.66651916503906,-222.58729553222656, -125.94337463378906
642,647245965,0.4172336,0.057561137,-0.15237322,0.8940837,56.242034912109375,8.21552562713623,10.111284255981445,-35.878841400146484,-325.0173645019531, -163.18685913085938
643,647262632,0.42746192,0.095284805,-0.17160933,0.88246673,-2.891911029815674,-19.090408325195312,24.748998641967773,-27.511310577392578,-280.6213073730469, -128.07171630859375
644,647279299,0.4360945,0.13242385,-0.17047338,0.87362725,15.391464233398438,-3.3694350719451904,11.83973217010498,98.85420989990234,-217.31895446777344, -122.95287322998047
645,647295966,0.43793732,0.15912351,-0.17741145,0.86684257,23.011463165283203,-6.274887561798096,7.6141886711120605,27.636899948120117,-184.78173828125, -56.38534164428711
646,647312633,0.43911466,0.17531593,-0.19345812,0.85966074,25.238788604736328,-7.046610355377197,22.06460189819336,-58.006038665771484,-150.646240234375, -30.83216094970703
647,647329300,0.4448637,0.18756695,-0.21586645,0.84871477,16.26915740966797,-1.8675347566604614,16.46621322631836,-118.01008605957031,-144.90408325195312, -56.29714584350586
648,647345967,0.45077315,0.2000311,-0.2284261,0.8394122,4.222352027893066,1.9809373617172241,6.62802267074585,-57.66130447387695,-113.61148834228516, -65.17778778076172
649,647362634,0.4554187,0.20715937,-0.23859774,0.8323161,-7.443247318267822,-1.484391689300537,5.3357648849487305,-55.24034118652344,-74.37450408935547, -45.90594482421875
650,647379301,0.45935372,0.21375796,-0.24385099,0.8269454,-13.329401016235352,0.8581357002258301,5.910029411315918,-24.91084861755371,-54.74957275390625, -42.583885192871094
651,647395968,0.46232915,0.22251594,-0.24085958,0.82384783,-9.45876693725586,-1.423681616783142,6.555102348327637,33.98911666870117,-39.40480422973633, -45.6926383972168
652,647412635,0.46467113,0.23197897,-0.23350316,0.82203573,-4.590267181396484,-2.6750881671905518,5.6979079246521,64.05228424072266,-28.72196388244629, -45.885345458984375
653,647429302,0.46645352,0.24060933,-0.22579305,0.8206985,0.02473517507314682,-5.136725902557373,7.59826135635376,65.05433654785156,-23.09636116027832, -40.460357666015625
654,647445969,0.46771526,0.24578133,-0.22376895,0.8190002,2.826564073562622,-5.896948337554932,8.641376495361328,22.20351219177246,-23.26674461364746, -23.94286346435547
655,647462636,0.46817464,0.24909249,-0.22450294,0.81753534,3.233445882797241,-4.392010688781738,11.675596237182617,2.433525800704956,-22.527353286743164, -11.191814422607422
656,647479303,0.46823162,0.25176522,-0.22475731,0.8166137,4.304725170135498,-0.45138177275657654,14.129073143005371,4.618494033813477,-17.132587432861328, -7.042220115661621
657,647495970,0.46726584,0.2523714,-0.22554688,0.8167619,3.4528164863586426,1.1263813972473145,13.5965576171875,-1.6264965534210205,-7.037654399871826, 6.2767333984375
658,647512637,0.46485546,0.25147277,-0.22518529,0.8185123,2.242213010787964,-0.7977622747421265,11.507731437683105,4.973539352416992,5.590793132781982, 19.897172927856445
659,647529304,0.46243176,0.24970993,-0.22335458,0.8209231,0.797467827796936,-1.3827069997787476,10.321718215942383,11.517239570617676,16.21654510498047, 20.88593292236328
660,647545971,0.46078548,0.24680685,-0.22094525,0.82337505,-0.841034471988678,-1.9836562871932983,9.605677604675293,9.883330345153809,25.700037002563477, 17.384225845336914
661,647562638,0.45950517,0.2437318,-0.21738361,0.82595056,-1.0774211883544922,-2.4850242137908936,8.728378295898438,15.429930686950684,31.026411056518555, 14.001540184020996
662,647579305,0.4585481,0.23999664,-0.2137404,0.8285231,-0.5062506794929504,-3.2700676918029785,8.4352445602417,13.266895294189453,35.45246887207031, 12.992223739624023
663,647595972,0.45805296,0.23493339,-0.21126942,0.83087844,0.3812052011489868,-3.125162363052368,8.820457458496094,1.3318365812301636,39.59166717529297, 13.541766166687012
664,647612639,0.45753485,0.2286202,-0.20935373,0.83340603,0.9420250058174133,-3.308694362640381,8.671612739562988,-5.480266571044922,45.18306350708008, 16.909164428710938
665,647629306,0.4569682,0.22006981,-0.20925967,0.8360382,1.006570816040039,-2.263899326324463,9.4453763961792,-22.719226837158203,52.327762603759766, 23.578678131103516
666,647645973,0.45633715,0.20938198,-0.20952864,0.8390551,1.9096702337265015,-0.5545246005058289,9.760595321655273,-30.869747161865234,63.92201232910156, 28.769533157348633
667,647662640,0.45544782,0.1955734,-0.20998555,0.84274805,3.5018272399902344,-0.47121766209602356,10.071894645690918,-40.41460418701172,81.90258026123047, 37.14816665649414
668,647679307,0.45329338,0.17929111,-0.20904462,0.8477501,4.830961227416992,-3.368119716644287,8.900477409362793,-36.488426208496094,100.52745819091797, 50.27373504638672
669,647695974,0.4503749,0.16161871,-0.20415713,0.8540269,4.787561893463135,-4.769022464752197,7.759419918060303,-15.040054321289062,121.40665435791016, 55.81584548950195
670,647712641,0.44681054,0.141258,-0.19846065,0.8608251,5.071163654327393,-7.754171848297119,6.319052696228027,-17.14960289001465,139.3845672607422, 64.07237243652344
671,647729308,0.44191012,0.11844085,-0.19163008,0.8683117,7.218785285949707,-7.620358467102051,7.227637767791748,-15.703629493713379,156.2827911376953, 76.30291748046875
672,647745975,0.43467948,0.09084997,-0.18084954,0.8775499,11.472753524780273,-9.109258651733398,6.195343494415283,-2.376746892929077,195.19810485839844, 98.58304595947266
673,647762642,0.42354056,0.06200765,-0.15438327,0.89046866,14.078536987304688,-5.879231929779053,10.404463768005371,95.63367462158203,247.19485473632812, 124.91984558105469
674,647779309,0.409468,0.026245061,-0.11686156,0.9044284,15.555325508117676,-0.7733904123306274,15.624814987182617,145.6002197265625,319.27215576171875, 148.59664916992188
675,647795976,0.39249617,-0.019767392,-0.078718476,0.9161656,18.10704231262207,-5.370790958404541,18.739992141723633,119.33019256591797,382.22802734375, 168.57066345214844
676,647812643,0.37686855,-0.066193156,-0.042266045,0.9229312,9.685327529907227,-5.832244873046875,18.159650802612305,105.4345474243164,382.10540771484375, 144.84005737304688
677,647829310,0.37360686,-0.09456121,-0.015497257,0.9226245,21.307878494262695,16.26597023010254,-6.6717987060546875,94.19901275634766,248.95504760742188, 39.450927734375
678,647845977,0.36862016,-0.12449205,-0.034388356,0.9205642,18.90226173400879,33.35459518432617,-13.600214004516602,-201.19979858398438,142.601806640625, 17.127857208251953
679,647862644,0.35903826,-0.15050365,-0.059032444,0.9192146,-7.699896335601807,-13.620359420776367,4.120397567749023,-231.7923126220703,101.64900970458984, 42.24141311645508
680,647879311,0.357151,-0.14853495,-0.047681697,0.9209272,-3.8086650371551514,-3.3001530170440674,2.878412961959839,74.16333770751953,13.541501998901367, 27.037050247192383
681,647895978,0.35766077,-0.14324784,-0.049128693,0.9214908,-3.7296559810638428,5.106236457824707,5.155759334564209,3.3803746700286865,-36.96470260620117, -5.130275249481201
682,647912645,0.35999778,-0.13326071,-0.056330588,0.92166716,-8.272806167602539,-2.2733314037323,11.578767776489258,-19.92078399658203,-79.92666625976562, -24.910831451416016
683,647929312,0.36466622,-0.11686437,-0.05888669,0.9218969,-9.014410018920898,-3.0850014686584473,15.120391845703125,27.539119720458984,-108.24761199951172, -37.782569885253906
684,647945979,0.37042528,-0.09904411,-0.058880735,0.9216879,-9.198260307312012,-2.122856378555298,18.654150009155273,48.047691345214844,-110.11615753173828, -44.3193473815918
685,647962646,0.37578663,-0.084511355,-0.059133127,0.9209483,-8.864335060119629,-4.22275447845459,21.229463577270508,37.799217224121094,-89.62297821044922, -42.908084869384766
686,647979313,0.37946507,-0.075332366,-0.05908262,0.92023957,-8.871140480041504,-5.889379978179932,21.407394409179688,25.10031509399414,-55.565093994140625, -30.587608337402344
687,647995980,0.38089207,-0.07276083,-0.061399203,0.91970515,-7.49911642074585,-4.500314712524414,18.617355346679688,-8.16969108581543,-20.974227905273438, -14.60690975189209
688,648012647,0.3797132,-0.07641056,-0.0687166,0.91937894,-6.392228603363037,-3.3490214347839355,15.125411987304688,-57.25587463378906,4.057579040527344, 2.3821046352386475
689,648029314,0.37632874,-0.083755754,-0.07908568,0.91929704,-7.346797466278076,-4.9600911140441895,12.327641487121582,-87.15152740478516,18.3372859954834, 16.80644416809082
690,648045981,0.3729138,-0.088078536,-0.08423389,0.9198272,-7.74273681640625,-7.991060256958008,9.748128890991211,-46.03388595581055,12.310175895690918, 20.14412498474121
691,648062648,0.3720914,-0.0853082,-0.081400156,0.9206762,-6.4659600257873535,-4.473498344421387,9.857673645019531,24.234098434448242,-11.0203275680542, 6.079439163208008
692,648079315,0.37467682,-0.08031624,-0.08301426,0.91993225,-4.793715953826904,5.166472911834717,14.341808319091797,2.57081937789917,-33.961795806884766, -22.196775436401367
693,648095982,0.37825695,-0.07571079,-0.09562786,0.9176302,-1.5475562810897827,3.6337294578552246,4.107026100158691,-68.39703369140625,-58.437828063964844, -38.4486198425293
694,648112649,0.38234437,-0.062594235,-0.10279985,0.9161479,0.65961754322052,-3.5203895568847656,3.7743031978607178,-11.278740882873535,-98.2238540649414, -41.76117706298828
