PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1034,2195666552,0.9181981,-0.041060433,0.013448312,0.39375812,-1.155304193496704,-0.5810762643814087,4.668675899505615,24.815750122070312,52.28226089477539, 2.8986425399780273
1035,2195683219,0.9181916,-0.03880255,0.020524759,0.39369708,-1.494460105895996,-0.19017274677753448,4.626443386077881,33.21505355834961,38.997005462646484, 1.9532361030578613
1036,2195699886,0.9181656,-0.034410007,0.026249383,0.3938261,-1.4704984426498413,-0.41800302267074585,3.697096824645996,42.9992790222168,24.627450942993164, 3.1442039012908936
1037,2195716553,0.9181665,-0.027503364,0.030695526,0.39404532,-1.6171177625656128,-0.12382017821073532,3.2009294033050537,55.400054931640625,9.713821411132812, 3.790792226791382
1038,2195733220,0.9182859,-0.018523393,0.032967683,0.39410815,-1.8668466806411743,-0.4367852807044983,2.9112138748168945,62.654048919677734,-9.63253402709961, 2.5116617679595947
1039,2195749887,0.91845053,-0.0076832036,0.033306386,0.39405626,-1.877880573272705,-0.5355404615402222,3.742485523223877,69.19379425048828,-26.88663101196289, 1.8394181728363037
1040,2195766554,0.918467,0.0026254184,0.031537466,0.3942296,-1.9986110925674438,-0.2767154276371002,5.554162502288818,60.069637298583984,-38.743892669677734, 3.4371392726898193
1041,2195783221,0.91827005,0.011009438,0.027623769,0.39483693,-1.6093578338623047,-0.3080912232398987,6.551185607910156,42.014461517333984,-47.027225494384766, 6.3712358474731445
1042,2195799888,0.91787195,0.018586176,0.02267429,0.39579254,-1.338505506515503,-0.6965329647064209,6.864526271820068,34.05742263793945,-51.31795883178711, 9.047572135925293
1043,2195816555,0.9167813,0.026139813,0.014187436,0.39828095,-1.4806649684906006,-5.08298397064209,-0.6308944821357727,24.140609741210938,-73.28219604492188, 21.04663848876953
1044,2195833222,0.9158446,0.030969491,-0.009450538,0.4002251,10.243605613708496,-2.1019833087921143,-18.774250030517578,-34.46881866455078,-161.45767211914062, 19.669862747192383
1045,2195849889,0.91339993,0.04461245,-0.03591031,0.40301445,7.800483226776123,-0.7327000498771667,9.058345794677734,13.645859718322754,-203.3531036376953, 29.14859390258789
1046,2195866556,0.9093615,0.05900284,-0.05865362,0.40760317,4.54860782623291,0.23410242795944214,8.601441383361816,29.575374603271484,-181.88279724121094, 43.52648162841797
1047,2195883223,0.9055546,0.07489664,-0.080773324,0.40967932,2.881136417388916,0.475047767162323,2.3557629585266113,39.618106842041016,-183.10719299316406, 26.314123153686523
1048,2195899890,0.9016816,0.09057574,-0.09878576,0.41110584,0.48667871952056885,-2.02911639213562,5.223465919494629,49.51479721069336,-157.28561401367188, 20.434717178344727
1049,2195916557,0.89791286,0.10494027,-0.11199782,0.41254905,2.7090823650360107,-1.0856904983520508,7.347529888153076,54.89336013793945,-123.72831726074219, 18.156158447265625
1050,2195933224,0.8944408,0.11590269,-0.12398964,0.41372538,5.311810493469238,0.05766576901078224,7.98093843460083,36.93735885620117,-106.5062255859375, 17.401416778564453
1051,2195949891,0.89133394,0.12151015,-0.13609235,0.41501576,6.693829536437988,1.593651533126831,8.556270599365234,3.49336838722229,-91.54176330566406, 21.70245361328125
1052,2195966558,0.8883959,0.12391422,-0.14957377,0.41596353,7.66126012802124,3.473834991455078,7.911713600158691,-20.535968780517578,-90.96218872070312, 23.27967071533203
1053,2195983225,0.8852387,0.12528177,-0.16480607,0.4165287,7.878219127655029,3.0001866817474365,7.08999490737915,-32.1072883605957,-99.22765350341797, 24.10557746887207
1054,2195999892,0.8821843,0.12652253,-0.18068717,0.41604722,7.905796051025391,4.026730060577393,7.294939994812012,-36.021263122558594,-103.5768051147461, 18.157501220703125
1055,2196016559,0.8796437,0.12649305,-0.19651555,0.41425622,8.848723411560059,2.3107917308807373,9.397007942199707,-45.66720199584961,-100.10575866699219, 10.284984588623047
1056,2196033226,0.8778108,0.12532926,-0.21084356,0.41144377,9.259716033935547,1.7508068084716797,10.320623397827148,-50.26426315307617,-87.71577453613281, 2.314876079559326
1057,2196049893,0.8770042,0.12172318,-0.22384498,0.40735823,9.564066886901855,1.5596284866333008,10.507553100585938,-63.994590759277344,-72.39510345458984, -5.8801655769348145
1058,2196066560,0.87708783,0.11449933,-0.23619212,0.40226892,9.61431884765625,0.6908103823661804,11.222733497619629,-86.270263671875,-57.7735710144043, -9.390180587768555
1059,2196083227,0.87739295,0.1051764,-0.24800007,0.3970082,8.753643035888672,-1.6166292428970337,11.289440155029297,-97.8873062133789,-48.48114013671875, -8.033583641052246
1060,2196099894,0.87772185,0.095736735,-0.25911832,0.39153144,8.527227401733398,-2.4871649742126465,11.248278617858887,-97.10228729248047,-44.11134719848633, -9.721474647521973
1061,2196116561,0.87775457,0.086491026,-0.27059922,0.3858009,7.977305889129639,-3.0297513008117676,10.546974182128906,-97.15103149414062,-47.51343536376953, -10.55146312713623
1062,2196133228,0.8772965,0.07760032,-0.2825997,0.38008764,7.755098819732666,-3.426093101501465,11.404228210449219,-96.04862976074219,-52.492393493652344, -9.487923622131348
1063,2196149895,0.8762661,0.069270305,-0.29431623,0.37514985,6.5159220695495605,-3.243779182434082,11.894169807434082,-90.1107177734375,-52.94407653808594, -4.569852828979492
1064,2196166562,0.8750795,0.059495334,-0.30527145,0.37081724,7.487026214599609,-2.9677205085754395,12.756184577941895,-95.53571319580078,-44.66988754272461, 2.054980993270874
1065,2196183229,0.8738256,0.04968711,-0.3154378,0.36668658,7.3871965408325195,-3.318591594696045,12.856094360351562,-93.27008056640625,-39.907066345214844, 3.1874303817749023
1066,2196199896,0.871824,0.042931546,-0.3268229,0.36230743,6.5671000480651855,-1.9812805652618408,10.195510864257812,-78.27388763427734,-56.64561462402344, -2.6158597469329834
1067,2196216563,0.8690159,0.03595593,-0.34096858,0.35673428,6.550131320953369,-2.0625574588775635,9.012027740478516,-88.93519592285156,-74.81369018554688, -6.4738030433654785
1068,2196233230,0.86505014,0.03177462,-0.35659254,0.35145468,8.559659957885742,-2.4363760948181152,5.411744117736816,-74.87300872802734,-93.1521224975586, -8.03979778289795
1069,2196249897,0.86066836,0.031194014,-0.37078646,0.34755474,6.919679641723633,-2.138850688934326,8.023832321166992,-46.53815841674805,-94.04745483398438, -7.981637954711914
1070,2196266564,0.8562482,0.030874189,-0.38349128,0.34470302,6.457946300506592,-3.3072142601013184,10.648451805114746,-38.743167877197266,-85.73895263671875, -2.655594825744629
1071,2196283231,0.85215765,0.032073695,-0.3936932,0.3432265,6.414025783538818,-3.9593405723571777,12.859088897705078,-20.31700897216797,-73.45745849609375, 0.11237160861492157
1072,2196299898,0.8486993,0.034071684,-0.40111405,0.34301063,6.073896884918213,-3.6331801414489746,14.50509262084961,-5.804596424102783,-57.083526611328125, 3.22332501411438
1073,2196316565,0.84605795,0.034709264,-0.4071803,0.34232357,6.027945041656494,-2.3399124145507812,14.924224853515625,-12.035675048828125,-43.864437103271484, 1.9816755056381226
1074,2196333232,0.8441891,0.03334144,-0.4121271,0.34115177,5.725841522216797,-2.950026750564575,14.131766319274902,-22.611738204956055,-30.624919891357422, 2.6935927867889404
1075,2196349899,0.84306407,0.03250796,-0.4150152,0.34051222,5.532676696777344,-2.216158390045166,12.737569808959961,-13.345006942749023,-17.736629486083984, 2.0520479679107666
1076,2196366566,0.8425706,0.030188866,-0.41710985,0.33938596,5.7606611251831055,-1.9101406335830688,10.015864372253418,-21.645341873168945,-7.994685173034668, 1.8038609027862549
1077,2196383233,0.842674,0.026254361,-0.41869536,0.3374991,5.965550899505615,-2.009413480758667,8.036009788513184,-32.1085090637207,0.25303518772125244, 0.5479024648666382
1078,2196399900,0.8431866,0.020704301,-0.4200949,0.3348553,6.3551225662231445,-2.2001192569732666,7.430345058441162,-43.29789352416992,6.111622333526611, -0.17496150732040405
1079,2196416567,0.8444494,0.016619092,-0.41867328,0.33367917,7.054298400878906,-3.6474196910858154,8.238422393798828,-24.179025650024414,21.462488174438477, 1.9756107330322266
1080,2196433234,0.8451593,0.019971875,-0.4158338,0.335245,5.9869384765625,-2.5194008350372314,4.092844009399414,30.216508865356445,11.343913078308105, -2.411956787109375
1081,2196449901,0.8453277,0.02140035,-0.41674864,0.33359253,7.188591957092285,-1.3405663967132568,4.177515506744385,1.259178876876831,-8.020225524902344, -13.849117279052734
1082,2196466568,0.84601575,0.01911635,-0.41844466,0.32984254,6.299261569976807,-1.1940656900405884,8.546344757080078,-28.19794464111328,-2.855340003967285, -16.475738525390625
1083,2196483235,0.84638566,0.016164264,-0.4206054,0.3262844,5.686496734619141,-2.281282424926758,9.660284042358398,-32.55471420288086,-4.9443864822387695, -12.653752326965332
1084,2196499902,0.8469642,0.016322942,-0.42154223,0.32355458,6.263155460357666,-1.955629825592041,8.750396728515625,-9.318937301635742,-4.130655765533447, -17.417070388793945
1085,2196516569,0.8474673,0.017371338,-0.42305607,0.32018915,6.745627403259277,-2.3560826778411865,7.940980911254883,-7.275240898132324,-9.767170906066895, -23.477516174316406
1086,2196533236,0.8477267,0.019396085,-0.4248305,0.31702095,7.432422161102295,-3.6994130611419678,7.595701217651367,-1.565503716468811,-14.126596450805664, -24.606138229370117
1087,2196549903,0.84761804,0.022472203,-0.42689365,0.31432575,7.90882682800293,-3.9336659908294678,7.408246040344238,5.369700908660889,-19.11708641052246, -24.082868576049805
1088,2196566570,0.84725106,0.027637327,-0.42857215,0.31261432,8.607203483581543,-4.412440776824951,7.535407066345215,21.321592330932617,-22.00261878967285, -23.975854873657227
1089,2196583237,0.8468931,0.032733046,-0.42959055,0.31169343,8.555017471313477,-4.021276950836182,8.796196937561035,24.680030822753906,-17.834959030151367, -19.309452056884766
1090,2196599904,0.846615,0.03476839,-0.43076244,0.31060925,9.49272346496582,-4.784549713134766,9.036444664001465,6.02168607711792,-11.972540855407715, -11.3756103515625
1091,2196616571,0.8469563,0.03707121,-0.43004486,0.31040683,11.120023727416992,-5.943018913269043,7.677301406860352,14.108620643615723,0.48885083198547363, -8.798341751098633
1092,2196633238,0.8479845,0.041556574,-0.42666376,0.3116949,10.755934715270996,-5.519829273223877,7.005782604217529,36.71719741821289,13.767191886901855, -8.752421379089355
1093,2196649905,0.84962064,0.049075775,-0.42042282,0.31461254,10.385515213012695,-5.1056060791015625,6.764195442199707,65.1737060546875,26.192399978637695, -10.265201568603516
1094,2196666572,0.8515851,0.05583543,-0.41200212,0.31927982,9.835447311401367,-3.778503179550171,7.735793590545654,70.3941879272461,42.12110137939453, 0.6816405653953552
1095,2196683239,0.8539513,0.057838026,-0.40327612,0.32371378,8.981192588806152,-2.674973964691162,8.974353790283203,42.42211151123047,55.3983039855957, 11.805493354797363
1096,2196699906,0.85651445,0.05629648,-0.39408612,0.3284968,9.365996360778809,-3.4983017444610596,8.097359657287598,23.52871322631836,66.69287872314453, 23.050077438354492
1097,2196716573,0.8593921,0.053740572,-0.38307932,0.33437634,9.30611801147461,-2.5036568641662598,7.369627952575684,24.522274017333984,80.9604721069336, 30.84745979309082
1098,2196733240,0.86255515,0.050980043,-0.3703576,0.34093267,9.31713581085205,-2.0410096645355225,6.622130393981934,28.929576873779297,92.57524871826172, 34.090396881103516
1099,2196749907,0.86588156,0.04963352,-0.35541984,0.34851468,9.52374267578125,-2.2246901988983154,6.2362961769104,45.06792068481445,103.19148254394531, 35.417850494384766
1100,2196766574,0.86933386,0.04898658,-0.3383558,0.3568957,8.853819847106934,-1.069916009902954,6.978842735290527,56.24195861816406,114.77112579345703, 37.44171142578125
1101,2196783241,0.87295735,0.0457839,-0.3205704,0.3648071,7.916759490966797,-0.27479177713394165,7.409521102905273,41.57625961303711,125.61007690429688, 39.91494369506836
1102,2196799908,0.8766852,0.039481632,-0.3021689,0.37223428,7.092174530029297,-0.6264731287956238,7.279061794281006,23.42350959777832,137.1671600341797, 43.41115188598633
1103,2196816575,0.88036734,0.031828124,-0.2827174,0.37948808,6.902525901794434,0.012574819847941399,8.081884384155273,17.598949432373047,146.8267822265625, 44.99236297607422
1104,2196833242,0.8839031,0.02299986,-0.26268023,0.3862457,6.486713409423828,-0.09202641248703003,8.050048828125,11.078034400939941,153.05191040039062, 44.53742599487305
1105,2196849909,0.8873582,0.013090659,-0.24199393,0.39225402,5.559016227722168,0.19958144426345825,8.303902626037598,4.8857011795043945,159.61245727539062, 42.057735443115234
1106,2196866576,0.8906198,0.0022198837,-0.22130127,0.3972623,4.897197723388672,0.07012587040662766,7.192174911499023,-2.6199607849121094,161.83836364746094, 38.08681869506836
1107,2196883243,0.89362866,-0.007817109,-0.19950804,0.4019493,4.43562650680542,-0.4841085374355316,6.993573188781738,4.992287635803223,165.9235076904297, 35.51434326171875
1108,2196899910,0.89659077,-0.01750301,-0.1771996,0.40548626,3.7180378437042236,1.0569953918457031,7.054542541503906,6.994540691375732,168.1221923828125, 28.1437931060791
1109,2196916577,0.8994652,-0.02641389,-0.15472363,0.40783015,3.379547595977783,0.46484583616256714,7.0452165603637695,10.761261940002441,167.0372314453125, 20.117801666259766
1110,2196933244,0.90210044,-0.033041406,-0.13215609,0.40946043,3.414660930633545,-0.43754681944847107,7.393712043762207,24.322715759277344,161.0847930908203, 13.953805923461914
1111,2196949911,0.9045208,-0.037348665,-0.10963072,0.41040018,2.6796016693115234,-0.35822156071662903,8.25178337097168,37.91289520263672,154.26194763183594, 8.155202865600586
1112,2196966578,0.90655094,-0.04064351,-0.0884611,0.41071668,2.2616569995880127,-0.648604154586792,6.623230934143066,39.80702209472656,142.84336853027344, 4.272254467010498
1113,2196983245,0.9083036,-0.04240153,-0.06815061,0.41053894,1.8361626863479614,-0.7844164967536926,6.3375349044799805,46.57976150512695,133.12399291992188, 0.8024892807006836
1114,2196999912,0.9096444,-0.04384061,-0.049383428,0.41010523,1.542478322982788,-0.9765537977218628,6.154552459716797,43.97441864013672,122.4717788696289, -0.22701886296272278
1115,2197016579,0.9105164,-0.044035036,-0.03139013,0.4099214,0.8834074139595032,-1.2149436473846436,5.947467803955078,49.52071762084961,113.89434051513672, 1.9949535131454468
1116,2197033246,0.91097504,-0.04345726,-0.015108229,0.40988752,0.31639280915260315,-0.9510085582733154,5.510015487670898,49.441925048828125,100.87195587158203, 3.4153552055358887
1117,2197049913,0.9110904,-0.04210142,-0.0006793323,0.4100505,-0.365625262260437,-0.584027886390686,5.734418869018555,49.013370513916016,86.97952270507812, 4.975704193115234
1118,2197066580,0.91106176,-0.04061062,0.0112684015,0.4101101,-0.921718180179596,-0.034909747540950775,5.501600742340088,42.821739196777344,71.08242797851562, 4.015637397766113
1119,2197083247,0.91106004,-0.0383798,0.020820355,0.4099552,-1.3291895389556885,-0.1208726018667221,4.542689323425293,40.7234001159668,54.040714263916016, 1.983498454093933
1120,2197099914,0.9112534,-0.03466221,0.02831483,0.40940732,-1.7148734331130981,0.5286298394203186,3.9461777210235596,44.34393310546875,37.02984619140625, -1.3617533445358276
1121,2197116581,0.91162425,-0.03032889,0.03324724,0.40855366,-1.5364775657653809,0.3441895842552185,3.8835031986236572,41.085899353027344,19.272174835205078, -4.261299133300781
1122,2197133248,0.9121483,-0.024629563,0.036212254,0.40751415,-1.5694252252578735,0.49803391098976135,3.8536691665649414,44.19298553466797,3.0988895893096924, -5.962146759033203
1123,2197149915,0.9127218,-0.017522076,0.037210885,0.4065063,-1.572503924369812,0.17932087182998657,3.745144844055176,47.510536193847656,-13.2055082321167, -5.880022048950195
1124,2197166582,0.9133623,-0.008512482,0.036447495,0.40542388,-1.6937155723571777,-0.012289289385080338,4.574732303619385,54.54793930053711,-29.596776962280273, -6.2596893310546875
1125,2197183249,0.9138111,0.001515198,0.034776904,0.40464517,-1.8170762062072754,-0.7338995933532715,6.551084518432617,58.32512283325195,-38.11131286621094, -3.61114501953125
1126,2197199916,0.9140675,0.009659108,0.03144251,0.4042261,-1.9244252443313599,-0.41877883672714233,7.99130916595459,41.78459930419922,-43.28498840332031, -1.2797675132751465
1127,2197216583,0.91415507,0.016201667,0.027299887,0.40411982,-2.1788086891174316,-0.17134249210357666,8.876766204833984,29.421302795410156,-43.865604400634766, 0.9037272930145264
1128,2197233250,0.9139679,0.020894378,0.022180486,0.404641,-2.0909554958343506,-0.2965677082538605,7.740766525268555,14.998005867004395,-44.756500244140625, 5.374688148498535
