PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1351,2871211145,0.81295127,0.08926068,-0.33191168,0.47008288,7.671351432800293,-0.04168733209371567,6.186389446258545,49.55900955200195,171.80722045898438, 35.898075103759766
1352,2871227812,0.81816924,0.08000656,-0.308829,0.4783549,6.794662952423096,-0.5383697748184204,5.387415409088135,38.50526809692383,176.3639373779297, 36.5400505065918
1353,2871244479,0.8228308,0.06914554,-0.28608194,0.4861337,5.786453723907471,-0.7227242588996887,5.1602253913879395,27.610044479370117,178.36578369140625, 39.21324920654297
1354,2871261146,0.8268114,0.058263298,-0.26309216,0.49373192,5.0315070152282715,-0.7277414798736572,5.175379276275635,28.265287399291992,178.43531799316406, 40.40947723388672
1355,2871277813,0.8303741,0.04810876,-0.2392994,0.5008997,4.257191181182861,0.1118331104516983,5.486936569213867,34.51490783691406,179.64495849609375, 37.75984573364258
1356,2871294480,0.83371484,0.037204552,-0.2153966,0.5070899,3.8853049278259277,0.14165811240673065,6.3779449462890625,29.06539535522461,182.19876098632812, 34.16761779785156
1357,2871311147,0.836965,0.024973648,-0.19082646,0.5123004,3.3606677055358887,1.0002068281173706,6.694818019866943,22.340253829956055,190.29434204101562, 30.677064895629883
1358,2871327814,0.83993876,0.009284612,-0.16717792,0.51620597,3.481313943862915,0.5445886254310608,6.565430641174316,-2.5024914741516113,196.60768127441406, 28.864212036132812
1359,2871344481,0.84262365,-0.007423961,-0.14377147,0.5189032,3.354445695877075,1.1106969118118286,6.175466060638428,-10.646103858947754,198.45205688476562, 24.105844497680664
1360,2871361148,0.84505725,-0.025045166,-0.12188629,0.51999533,3.3803811073303223,0.6453213095664978,6.492630958557129,-22.992202758789062,192.76210021972656, 16.546499252319336
1361,2871377815,0.8472968,-0.042008396,-0.10114701,0.519705,2.707242488861084,0.2973651587963104,7.041625499725342,-24.483837127685547,183.8658905029297, 8.461089134216309
1362,2871394482,0.8493166,-0.05630645,-0.08104016,0.5185787,2.207346200942993,-1.2404680252075195,5.544027328491211,-11.880460739135742,170.77317810058594, 2.3593974113464355
1363,2871411149,0.85124063,-0.066376835,-0.06042607,0.51704216,1.3179067373275757,-1.0630255937576294,4.950988292694092,14.359759330749512,158.79966735839844, -1.8747230768203735
1364,2871427816,0.8527584,-0.072620556,-0.04097459,0.5156075,0.8231428861618042,-1.3949264287948608,3.282198190689087,32.48897171020508,138.19287109375, -1.9447566270828247
1365,2871444483,0.8538145,-0.07616112,-0.02378593,0.5144269,0.07528182864189148,-1.0055580139160156,1.9390074014663696,40.17566680908203,115.10065460205078, -0.7141451239585876
1366,2871461150,0.8543936,-0.0773635,-0.009366967,0.5137504,-1.1370320320129395,-0.6397404074668884,2.2312185764312744,43.954795837402344,90.23489379882812, 2.080728054046631
1367,2871477817,0.8545145,-0.075984836,0.002003672,0.51383644,-1.8566079139709473,-1.4080921411514282,2.2285850048065186,48.161930084228516,62.75747299194336, 6.403810501098633
1368,2871494484,0.8545089,-0.07255188,0.010045849,0.51424736,-1.9426956176757812,-1.5321705341339111,1.3038119077682495,48.4244499206543,35.751426696777344, 7.039735317230225
1369,2871511151,0.8544412,-0.067660406,0.014455713,0.51492125,-2.6225290298461914,-1.8746687173843384,2.491122245788574,44.12857437133789,9.100584983825684, 7.0839409828186035
1370,2871527818,0.8542009,-0.061990276,0.015148869,0.51601243,-2.4847915172576904,-1.9473955631256104,3.354393482208252,35.452598571777344,-15.702311515808105, 8.488422393798828
1371,2871544485,0.85381305,-0.055284187,0.013975587,0.51744795,-2.3780360221862793,-1.822333574295044,4.985746383666992,34.845680236816406,-30.501815795898438, 10.338357925415039
1372,2871561152,0.85314816,-0.048892267,0.010895321,0.5192588,-2.9880363941192627,-2.2243812084198,7.220727443695068,26.0992431640625,-40.721553802490234, 12.767485618591309
1373,2871577819,0.8524147,-0.04177227,0.006439507,0.5211557,-2.661867618560791,-1.9450173377990723,7.051522731781006,25.457429885864258,-51.4484977722168, 13.101548194885254
1374,2871594486,0.8516623,-0.03513218,0.0008170444,0.522912,-2.2540712356567383,-1.0700738430023193,7.867251873016357,18.48777961730957,-56.55554962158203, 11.983479499816895
1375,2871611153,0.85074234,-0.029581998,-0.0052725486,0.52472365,-2.6223371028900146,-0.36181625723838806,8.499990463256836,10.391278266906738,-55.40903091430664, 12.79347038269043
1376,2871627820,0.8498562,-0.023801692,-0.010659066,0.5263695,-2.7216243743896484,0.24711990356445312,8.047715187072754,14.267892837524414,-52.12347412109375, 11.826784133911133
1377,2871644487,0.84903854,-0.016322857,-0.014004154,0.52789336,-2.9596774578094482,-0.2855212092399597,7.922088146209717,31.566890716552734,-46.353023529052734, 11.07754898071289
1378,2871661154,0.84759563,-0.003205698,-0.017711608,0.5303377,-3.5624349117279053,-4.198082447052002,-2.2502424716949463,63.17937469482422,-69.13969421386719, 18.143112182617188
1379,2871677821,0.8455863,0.0154080065,-0.039712127,0.5321371,12.452765464782715,-3.682149648666382,-35.4346809387207,28.48929214477539,-195.9141082763672, 15.34695053100586
1380,2871694488,0.83961296,0.051768366,-0.06439851,0.5368645,19.896255493164062,-5.036001205444336,-0.4348556101322174,123.16202545166016,-277.02490234375, 42.33768081665039
1381,2871711155,0.8339428,0.08126805,-0.08670634,0.5389041,3.7183990478515625,6.961338043212891,6.672234535217285,91.09166717529297,-238.40005493164062, 27.813472747802734
1382,2871727822,0.8279966,0.10167673,-0.110665806,0.5402194,2.6903798580169678,3.014470100402832,5.974937438964844,32.43349075317383,-214.700439453125, 31.085430145263672
1383,2871744489,0.8224921,0.11732501,-0.13566719,0.5397562,1.8758282661437988,0.5542990565299988,-0.9406786561012268,-0.2554221451282501,-203.83921813964844, 23.6845645904541
1384,2871761156,0.8186278,0.12648481,-0.16125144,0.53651536,3.9409329891204834,2.6681854724884033,7.618607997894287,-43.04243087768555,-183.7266845703125, 8.416135787963867
1385,2871777823,0.81342614,0.13561606,-0.18400706,0.53487194,8.848750114440918,0.07880310714244843,8.69637680053711,-29.871170043945312,-167.78091430664062, 19.939422607421875
1386,2871794490,0.80796754,0.14459276,-0.20597807,0.5327802,11.33956527709961,2.2047078609466553,10.473912239074707,-28.16826629638672,-163.49307250976562, 17.852312088012695
1387,2871811157,0.8022223,0.15609449,-0.22524837,0.53041244,10.142599105834961,1.993576169013977,10.152912139892578,-4.381493091583252,-158.33424377441406, 11.130449295043945
1388,2871827824,0.7971039,0.16310078,-0.24434817,0.5275585,9.44898796081543,3.3981969356536865,7.47093391418457,-30.00185203552246,-140.49522399902344, 12.971586227416992
1389,2871844491,0.79331404,0.16538481,-0.26365152,0.52324855,9.355639457702637,1.0388387441635132,9.162125587463379,-60.591094970703125,-123.82652282714844, 8.393263816833496
1390,2871861158,0.79113007,0.1652444,-0.28013933,0.5180056,10.024332046508789,1.1992502212524414,9.601085662841797,-67.2171859741211,-97.87017822265625, -1.2646642923355103
1391,2871877825,0.79061335,0.16013627,-0.29639658,0.5113088,10.27658462524414,0.7356858849525452,10.645682334899902,-98.11165618896484,-77.34634399414062, -5.753659248352051
1392,2871894492,0.79069155,0.15379605,-0.31189948,0.50385785,10.815214157104492,-0.4643612802028656,10.393845558166504,-104.37106323242188,-68.531005859375, -10.246581077575684
1393,2871911159,0.79106003,0.14667803,-0.3279988,0.49510282,10.58010482788086,-0.8648470640182495,11.836041450500488,-113.75116729736328,-69.8348617553711, -16.00114631652832
1394,2871927826,0.7912408,0.13972904,-0.34300625,0.48658112,9.288961410522461,-2.030805826187134,13.857515335083008,-108.42863464355469,-64.6795883178711, -15.592312812805176
1395,2871944493,0.7910411,0.13274415,-0.35706872,0.4786809,8.609213829040527,-2.6408536434173584,13.61993408203125,-103.5726318359375,-59.79780960083008, -11.704959869384766
1396,2871961160,0.79096776,0.12395559,-0.3708071,0.47064593,9.007221221923828,-3.1678929328918457,14.621124267578125,-112.83502960205078,-51.97602081298828, -8.817204475402832
1397,2871977827,0.7907631,0.11267355,-0.3845105,0.4627641,9.216338157653809,-6.106958866119385,13.757620811462402,-125.74606323242188,-44.01658248901367, -1.2158852815628052
1398,2871994494,0.78920376,0.108814396,-0.39821422,0.4546897,7.835206508636475,-3.7448794841766357,7.6578755378723145,-84.82563781738281,-71.43714904785156, -17.64457893371582
1399,2872011161,0.78608185,0.108174495,-0.41431347,0.44577834,13.091651916503906,-4.7541303634643555,6.5073676109313965,-75.91619110107422,-99.42800903320312, -24.31678581237793
1400,2872027828,0.78168184,0.11475894,-0.427361,0.43950728,12.101046562194824,-4.6651740074157715,10.970183372497559,-19.046436309814453,-106.68489837646484, -29.028024673461914
1401,2872044495,0.7772473,0.11959711,-0.44056976,0.43299147,9.199975967407227,-3.1662912368774414,16.423133850097656,-29.604578018188477,-102.59039306640625, -25.00746726989746
1402,2872061162,0.77262896,0.12443081,-0.4524497,0.42761108,8.836211204528809,-6.0668110847473145,16.326051712036133,-22.09784698486328,-95.2411117553711, -19.478408813476562
1403,2872077829,0.7684077,0.13083144,-0.46151862,0.42359623,8.243756294250488,-3.6851184368133545,15.537056922912598,-1.613884449005127,-82.65050506591797, -20.741744995117188
1404,2872094496,0.76509136,0.13322635,-0.47120002,0.41815916,8.527928352355957,-3.969510555267334,15.003369331359863,-29.899856567382812,-72.77132415771484, -17.650114059448242
1405,2872111163,0.76223236,0.13391913,-0.48009628,0.41300797,9.305221557617188,-4.811378479003906,13.479852676391602,-36.098419189453125,-62.1373405456543, -12.694032669067383
1406,2872127830,0.75963295,0.13563125,-0.48655447,0.4096673,8.67742919921875,-4.904666423797607,12.952226638793945,-18.112960815429688,-49.8298225402832, -9.60270881652832
1407,2872144497,0.757842,0.13782078,-0.4914811,0.40635946,7.500298500061035,-2.554469347000122,12.567559242248535,-11.962712287902832,-40.53739929199219, -14.782973289489746
