PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
432,1184785676,0.4155807,0.19613524,-0.13536417,0.8777815,4.541820526123047,-3.4683640003204346,13.253949165344238,-42.795921325683594,218.00064086914062, -1.4633417129516602
433,1184802343,0.42249325,0.1577473,-0.1211548,0.8842719,11.112992286682129,-12.735260009765625,8.712491989135742,-28.230268478393555,287.1645812988281, -6.671774387359619
434,1184819010,0.42597905,0.11357051,-0.09452217,0.89258575,20.90239715576172,-13.511748313903809,11.108622550964355,35.93193435668945,357.7677917480469, 10.769258499145508
435,1184835677,0.41684124,0.06291299,-0.055257965,0.90511435,31.02655792236328,-5.395735263824463,19.29705047607422,107.3262939453125,430.040283203125, 95.01038360595703
436,1184852344,0.39502543,0.0074703246,-0.0163109,0.9184952,18.450347900390625,0.4903223216533661,19.08441162109375,97.53437805175781,454.9797668457031, 178.45953369140625
437,1184869011,0.3714766,-0.037911236,0.012235814,0.9275873,8.314164161682129,8.799300193786621,-9.523736000061035,58.74378204345703,362.8558654785156, 177.1591339111328
438,1184885678,0.36825565,-0.049323536,0.041491095,0.92748785,18.43486785888672,21.23903465270996,-7.922731399536133,155.94273376464844,148.54969787597656, 26.97075080871582
439,1184902345,0.3625948,-0.05826275,0.052702665,0.9286297,-5.146990776062012,-4.3984599113464355,10.0519437789917,45.60565948486328,87.52249908447266, 40.17198944091797
440,1184919012,0.36432984,-0.06099244,0.048415244,0.92800856,1.4904817342758179,17.965152740478516,5.626262664794922,-34.19442367553711,7.188567638397217, -15.387740135192871
441,1184935679,0.3670692,-0.06913495,0.021480056,0.9273722,-1.7451187372207642,-1.6245954036712646,10.617554664611816,-192.1150665283203,-15.327371597290039, -33.16717529296875
442,1184952346,0.368302,-0.07153675,0.0038343628,0.92694205,-0.6731548309326172,-2.598252296447754,8.377765655517578,-119.09812927246094,-28.3783016204834, -17.731977462768555
443,1184969013,0.36993214,-0.068865605,-0.0019609989,0.92650104,-0.4582533836364746,-3.1885826587677,12.515436172485352,-30.494216918945312,-30.720746994018555, -14.304821014404297
444,1184985680,0.36981487,-0.062396828,0.0044155736,0.92699736,-1.3452160358428955,-4.792346000671387,12.180564880371094,55.92751693725586,-24.411312103271484, 4.929670810699463
445,1185002347,0.368593,-0.05471515,0.020406151,0.9277549,-2.1588387489318848,-4.920656204223633,12.178427696228027,119.87565612792969,-7.780210494995117, 16.789234161376953
446,1185019014,0.36698398,-0.049961716,0.0369431,0.92814964,-3.3211309909820557,-1.1815847158432007,12.374324798583984,115.91629028320312,12.458083152770996, 18.12177848815918
447,1185035681,0.36596888,-0.050372366,0.045377076,0.92815423,-2.9896976947784424,3.61704158782959,11.59121036529541,51.50054168701172,24.920289993286133, 9.238730430603027
448,1185052348,0.3653234,-0.05507859,0.042036723,0.92829853,-3.6168019771575928,3.9543778896331787,9.372900009155273,-34.40074920654297,22.516651153564453, 1.8054310083389282
449,1185069015,0.36472395,-0.060657784,0.03177397,0.92859447,-4.998285293579102,2.7141404151916504,8.01185417175293,-80.84934997558594,10.588494300842285, -0.9794397354125977
450,1185085682,0.36490467,-0.06433113,0.021029303,0.9285816,-5.96391487121582,1.2054550647735596,8.250791549682617,-78.78699493408203,-2.8947978019714355, -6.512786865234375
451,1185102349,0.3658312,-0.065564275,0.01245833,0.92828524,-7.1040940284729,-0.163749098777771,8.570062637329102,-58.43040466308594,-13.078012466430664, -10.665239334106445
452,1185119016,0.36645883,-0.06422005,0.006435787,0.92819303,-6.488163471221924,-0.9853438138961792,8.676538467407227,-35.83268737792969,-23.27069854736328, -6.871535778045654
453,1185135683,0.36689728,-0.060525022,0.0033429458,0.9282844,-6.267847061157227,-0.764866828918457,8.862404823303223,-11.293450355529785,-31.040700912475586, -3.8029375076293945
454,1185152350,0.36709246,-0.05597523,0.0014535612,0.9284977,-6.8182597160339355,-0.7344174981117249,8.830492973327637,-1.5527889728546143,-33.57797622680664, -1.4234827756881714
455,1185169017,0.36716983,-0.051538162,-0.000048276885,0.9287251,-7.01041841506958,-0.7021899223327637,8.851335525512695,0.5984235405921936,-31.963300704956055, -0.49047210812568665
456,1185185684,0.36735144,-0.048052747,-0.0012896043,0.9288392,-6.583568096160889,-0.6310469508171082,8.484701156616211,-0.09711076319217682,-25.269466400146484, -1.352186918258667
457,1185202351,0.36784273,-0.045072936,-0.0014916459,0.9287938,-5.900116920471191,-0.6742227673530579,7.920945644378662,5.369063377380371,-19.436710357666016, -3.3878092765808105
458,1185219018,0.36823136,-0.041238114,0.00015064633,0.9288192,-5.85330867767334,-0.597562849521637,8.637152671813965,19.28357696533203,-20.324832916259766, -1.9930063486099243
459,1185235685,0.3684578,-0.036523823,0.0024460095,0.92892355,-5.732006549835205,0.03976874053478241,9.152825355529785,25.63962173461914,-24.37540626525879, -0.5723439455032349
460,1185252352,0.36867455,-0.030932836,0.0046960674,0.929032,-5.219870567321777,0.252841591835022,9.238568305969238,27.566579818725586,-30.151647567749023, -0.4974271059036255
461,1185269019,0.36877343,-0.024653602,0.0070955963,0.92916536,-5.035383224487305,-0.22081556916236877,9.266142845153809,30.23581314086914,-34.22529602050781, 0.37387773394584656
462,1185285686,0.3689237,-0.01828258,0.009287557,0.92923343,-4.281826019287109,0.07705077528953552,9.287480354309082,29.157258987426758,-35.382286071777344, -0.1480553150177002
463,1185302353,0.36916536,-0.012325819,0.010621348,0.9292213,-3.157684564590454,0.6585344672203064,9.4081392288208,22.6403751373291,-34.951873779296875, -1.067569375038147
464,1185319020,0.3696527,-0.006346301,0.01173518,0.9290742,-2.780836582183838,0.8923771977424622,9.820903778076172,21.317291259765625,-35.69231414794922, -2.9934253692626953
465,1185335687,0.37036905,0.00043517645,0.013410202,0.9287878,-3.2683422565460205,0.9736286997795105,10.627274513244629,26.953954696655273,-39.426422119140625, -4.718294143676758
466,1185352354,0.37134627,0.0076888427,0.015197326,0.9283382,-3.123696804046631,1.330197811126709,11.231575965881348,28.880041122436523,-42.210636138916016, -6.751211643218994
467,1185369021,0.37260464,0.014684626,0.016121102,0.92773396,-3.0478110313415527,1.3054956197738647,11.075008392333984,22.70376968383789,-42.83380126953125, -8.917662620544434
468,1185385688,0.3742245,0.020899672,0.016653888,0.9269531,-2.56189227104187,1.3937777280807495,11.15335750579834,18.18580436706543,-38.941856384277344, -11.718404769897461
469,1185402355,0.37649313,0.027259123,0.015924323,0.9258813,-1.5994372367858887,2.078383684158325,10.37716293334961,10.445880889892578,-43.250064849853516, -16.398860931396484
470,1185419022,0.37957212,0.034503713,0.013471511,0.9244205,-1.3692573308944702,2.347228765487671,10.254560470581055,1.6441818475723267,-53.52273178100586, -22.141977310180664
471,1185435689,0.38320103,0.04331329,0.009941473,0.9225954,-1.1843783855438232,2.068647861480713,11.079318046569824,-1.2310324907302856,-66.4333267211914, -26.18411636352539
472,1185452356,0.38760155,0.052604623,0.00573903,0.9203071,-1.0790406465530396,1.7064300775527954,12.728901863098145,-4.4353837966918945,-71.46516418457031, -32.06245422363281
473,1185469023,0.39245507,0.061612375,0.00068014546,0.9177052,-0.5697357654571533,1.6989134550094604,13.226305961608887,-10.76481819152832,-72.0970687866211, -35.463279724121094
474,1185485690,0.39715302,0.07032877,-0.004599836,0.9150423,0.19401492178440094,1.6652531623840332,13.69556713104248,-12.881966590881348,-70.8892822265625, -34.55183410644531
475,1185502357,0.40237698,0.07820257,-0.010754386,0.9120644,1.322881817817688,2.2934348583221436,14.089431762695312,-20.950876235961914,-68.11459350585938, -38.270057678222656
476,1185519024,0.40824884,0.084107675,-0.021494482,0.90873355,1.8030426502227783,2.3244030475616455,13.277628898620605,-55.53651809692383,-68.5902328491211, -40.69975662231445
477,1185535691,0.41433936,0.0890744,-0.03509634,0.9050729,2.730821132659912,0.9260348081588745,12.763927459716797,-76.23808288574219,-70.91026306152344, -41.203346252441406
478,1185552358,0.42058104,0.09516528,-0.048693463,0.90093535,2.9740149974823,-0.028672203421592712,12.798871040344238,-73.21149444580078,-78.13201904296875, -43.78413772583008
479,1185569025,0.42594147,0.10179479,-0.059806775,0.8970146,2.414144277572632,-1.6617467403411865,13.82503604888916,-55.60783767700195,-74.4225845336914, -39.509544372558594
480,1185585692,0.4283166,0.109391145,-0.06534731,0.8945996,0.7459025979042053,-3.614307403564453,16.36768341064453,-15.673009872436523,-64.23188018798828, -20.99186134338379
481,1185602359,0.42737624,0.11288154,-0.06667611,0.8945176,-3.682274341583252,-4.647010326385498,19.339988708496094,1.7239891290664673,-26.326122283935547, 4.939108371734619
482,1185619026,0.42260754,0.10688957,-0.06716611,0.8974778,-9.703232765197754,-6.354832172393799,19.575565338134766,-16.568004608154297,34.98915100097656, 41.10388946533203
483,1185635693,0.42347383,0.13287486,-0.08645221,0.89193064,19.796464920043945,42.77214050292969,-87.83871459960938,-47.65021896362305,-220.77322387695312, -19.373382568359375
484,1185652360,0.42128882,0.14682716,-0.11383527,0.88769317,60.31751251220703,-0.03151345252990723,57.08427810668945,-129.24468994140625,-170.86917114257812, 17.857440948486328
485,1185669027,0.41878372,0.175211,-0.1180739,0.8831648,46.71638870239258,-28.703996658325195,3.203359842300415,53.9412956237793,-191.8538818359375, -15.617825508117676
486,1185685694,0.40871224,0.20486306,-0.12457066,0.8806065,-3.2432150840759277,-7.094684600830078,24.824281692504883,54.9219970703125,-209.34344482421875, 37.617618560791016
487,1185702361,0.40797704,0.21349207,-0.13968466,0.8766211,-9.34437084197998,-2.2373335361480713,15.959662437438965,-70.64385223388672,-100.39472198486328, 7.181665897369385
488,1185719028,0.41477284,0.203984,-0.15413988,0.87326694,-15.922926902770996,-4.980914115905762,5.948259353637695,-127.9880599975586,18.747892379760742, -20.001422882080078
489,1185735695,0.41993245,0.1957565,-0.14816368,0.8737183,-7.03774881362915,-6.209519386291504,0.5776351094245911,4.706532001495361,72.70976257324219, -29.380800247192383
490,1185752362,0.42266425,0.18142448,-0.14153464,0.876589,-11.119767189025879,-1.7657169103622437,0.9448530673980713,-3.2099249362945557,111.95011138916016, -2.5098865032196045
491,1185769029,0.42227596,0.1565773,-0.13271795,0.882923,-9.044486045837402,1.2674590349197388,6.486575603485107,-13.310603141784668,182.8394775390625, 33.847171783447266
492,1185785696,0.42307702,0.11678219,-0.11448891,0.89121276,3.7979331016540527,-1.2069743871688843,10.219674110412598,0.9115625023841858,304.0473327636719, 35.81723403930664
493,1185802363,0.41955835,0.06303456,-0.07907657,0.9020778,18.531679153442383,-9.952520370483398,13.177600860595703,71.16253662109375,438.4103088378906, 67.00889587402344
494,1185819030,0.40751156,0.00068758574,-0.03480665,0.9125362,28.040117263793945,-16.563230514526367,14.19963264465332,104.9135971069336,512.8611450195312, 119.66200256347656
495,1185835697,0.38183874,-0.053431973,0.021836044,0.9224248,13.08296012878418,4.4894866943359375,8.419350624084473,205.81336975097656,492.96136474609375, 201.68698120117188
496,1185852364,0.368605,-0.07429082,0.0494125,0.92529434,27.33321762084961,23.2965030670166,-34.01066970825195,114.15858459472656,206.02508544921875, 98.49310302734375
497,1185869031,0.35867795,-0.07959757,0.05188577,0.92861307,-4.492886543273926,-2.721163272857666,9.924493789672852,-4.974837303161621,42.19559860229492, 71.41824340820312
498,1185885698,0.36246338,-0.05725547,0.0520126,0.92878234,-2.419302463531494,17.85491180419922,-2.460188150405884,56.99268341064453,-143.34640502929688, -15.752285957336426
499,1185902365,0.36857343,-0.04040822,0.013833762,0.928617,2.7487316131591797,7.283257484436035,13.711810111999512,-200.52609252929688,-204.5233612060547, -48.505794525146484
500,1185919032,0.37287247,-0.025397051,-0.026263613,0.9271631,4.026834964752197,-5.6104960441589355,14.551522254943848,-217.88462829589844,-197.08880615234375, -40.89019012451172
501,1185935699,0.37711692,-0.009588683,-0.04399627,0.9250705,3.0883142948150635,-5.5206098556518555,18.242267608642578,-73.28748321533203,-144.6399383544922, -38.37744903564453
502,1185952366,0.3774081,0.004478321,-0.041731868,0.9250955,0.28491872549057007,-7.42750358581543,19.409040451049805,49.81706619262695,-82.99905395507812, -5.884187698364258
503,1185969033,0.3744185,0.015230985,-0.024404874,0.9268136,-1.279327630996704,-6.009483337402344,20.581254959106445,137.68081665039062,-23.710416793823242, 19.8535099029541
504,1185985700,0.37125307,0.017896606,-0.004937811,0.9283461,-1.700142502784729,-0.7610411047935486,18.18439292907715,130.5419158935547,33.28032302856445, 21.610410690307617
505,1186002367,0.37047204,0.01328695,0.0075440905,0.9287181,-1.223276972770691,3.0793607234954834,16.152427673339844,67.058349609375,61.810726165771484, 4.521664619445801
506,1186019034,0.3712873,0.0050658076,0.009330022,0.92845756,-1.7579021453857422,4.238349437713623,13.435730934143066,-10.576573371887207,57.47575378417969, -6.4959716796875
507,1186035701,0.3725635,-0.0034707852,0.0011843821,0.92799956,-1.4123183488845825,4.137813568115234,11.817939758300781,-74.82091522216797,34.08366012573242, -9.612754821777344
508,1186052368,0.37475067,-0.009405025,-0.012569232,0.9269928,-2.6577420234680176,2.2470192909240723,10.995911598205566,-103.94952392578125,3.1047327518463135, -16.934446334838867
509,1186069035,0.37654504,-0.01033146,-0.024853474,0.9260073,-3.3503379821777344,-2.3614821434020996,10.858189582824707,-81.72583770751953,-25.090482711791992, -14.705062866210938
510,1186085702,0.37715355,-0.0058867973,-0.029924298,0.9256486,-4.033717632293701,-4.273370742797852,11.900519371032715,-21.851333618164062,-40.893035888671875, -5.933470726013184
511,1186102369,0.3766029,0.0007178948,-0.029844169,0.9258937,-3.7943856716156006,-3.3770272731781006,11.693344116210938,16.645038604736328,-41.58495330810547, 2.7714998722076416
512,1186119036,0.37541014,0.007256388,-0.026983025,0.9264376,-3.454815149307251,-1.3778105974197388,12.36986255645752,34.269187927246094,-34.13041305541992, 7.628582954406738
513,1186135703,0.37401146,0.011305528,-0.02442996,0.92703336,-3.9717214107513428,-0.3844260573387146,13.379899978637695,25.910568237304688,-19.138614654541016, 9.547574996948242
514,1186152370,0.37287444,0.0121998,-0.022194477,0.9275362,-4.900683403015137,-0.12167859077453613,13.019026756286621,15.738540649414062,0.15223564207553864, 8.192314147949219
515,1186169037,0.37223002,0.011160058,-0.019259244,0.92787355,-5.083128452301025,0.48363205790519714,11.872771263122559,15.175030708312988,14.294425964355469, 4.86086893081665
516,1186185704,0.372296,0.009200657,-0.015650986,0.92793655,-4.784354209899902,1.1566953659057617,10.683276176452637,17.01767921447754,21.907833099365234, -0.3052273392677307
517,1186202371,0.37299088,0.007318497,-0.012067797,0.9277279,-4.8021063804626465,1.3514424562454224,10.451866149902344,16.97397232055664,21.354703903198242, -5.021396160125732
518,1186219038,0.37408224,0.006004027,-0.0092987865,0.92732954,-5.150604248046875,0.5010563731193542,10.7357177734375,13.187379837036133,15.623076438903809, -8.043694496154785
519,1186235705,0.37512723,0.0052836165,-0.0066501745,0.9269345,-4.888984680175781,-0.6627410054206848,10.93526840209961,13.945001602172852,11.475472450256348, -7.773632049560547
520,1186252372,0.375807,0.0040245745,-0.0042831264,0.9266794,-4.914679050445557,-0.7916004657745361,10.355714797973633,10.787318229675293,14.126411437988281, -5.050497055053711
521,1186269039,0.37638932,0.0017015615,-0.0034466917,0.92645365,-4.354532241821289,-0.24818889796733856,9.205501556396484,-1.7025164365768433,16.904253005981445, -4.281077861785889
522,1186285706,0.3770914,-0.00095451204,-0.0037800209,0.92616796,-3.77276611328125,0.06514173746109009,8.058032989501953,-10.015962600708008,15.960721015930176, -5.178164958953857
523,1186302373,0.37785137,-0.0027900396,-0.0040274425,0.9258533,-3.5891637802124023,0.42845308780670166,7.891774654388428,-7.342615604400635,10.92457389831543, -5.643660068511963
524,1186319040,0.37892616,-0.0032791994,-0.0038691862,0.9254131,-3.974153995513916,0.144125834107399,7.875708103179932,-1.2642813920974731,3.38558292388916, -8.004212379455566
525,1186335707,0.38023645,-0.001993188,-0.0026508889,0.9248834,-3.6179537773132324,0.10673694312572479,8.184517860412598,10.106439590454102,-5.175754070281982, -9.75900936126709
526,1186352374,0.38166013,0.00090515416,-0.0002768781,0.92430216,-3.090744733810425,0.30674996972084045,8.594574928283691,21.67047882080078,-12.436880111694336, -10.627439498901367
