PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
559,374365870,0.46245682,0.22334124,-0.23756236,0.82450986,2.8834140300750732,-2.6972031593322754,9.956056594848633,5.572132587432861,64.35440826416016, 10.011419296264648
560,374382537,0.46261245,0.21332142,-0.23210062,0.8286212,3.5624310970306396,-3.628566026687622,8.91818618774414,4.4828877449035645,80.42271423339844, 19.913925170898438
561,374399204,0.4613287,0.20151027,-0.22533862,0.8341415,3.828991413116455,-5.1574859619140625,8.414628982543945,10.561665534973145,94.5121078491211, 33.525604248046875
562,374415871,0.45915684,0.18739791,-0.21906568,0.8402782,5.0512847900390625,-5.1070122718811035,8.781851768493652,2.6647729873657227,105.62488555908203, 44.784366607666016
563,374432538,0.45629057,0.17051834,-0.21400885,0.84671277,7.462250709533691,-5.5763750076293945,8.946150779724121,-11.732878684997559,117.11267852783203, 55.443180084228516
564,374449205,0.45270318,0.15150064,-0.20893852,0.853494,10.02059268951416,-5.4042205810546875,9.146414756774902,-16.981338500976562,128.97702026367188, 63.83464813232422
565,374465872,0.44788384,0.13121217,-0.19997059,0.86150765,12.59215259552002,-5.673569202423096,10.902547836303711,5.016184329986572,148.1394805908203, 72.6551513671875
566,374482539,0.4414602,0.10891682,-0.18353398,0.87153053,13.503341674804688,-6.418868541717529,12.179817199707031,47.31730651855469,182.72238159179688, 84.37352752685547
567,374499206,0.43194845,0.083274566,-0.1605387,0.88357997,10.439111709594727,-3.9545137882232666,12.513063430786133,81.37486267089844,220.41624450683594, 108.3609390258789
568,374515873,0.41897157,0.053665612,-0.13030209,0.89699733,6.872636318206787,-5.727051734924316,12.607938766479492,117.11360931396484,263.0802307128906, 133.75057983398438
569,374532540,0.40577683,0.021018362,-0.09040678,0.909247,1.3181321620941162,-1.9223542213439941,16.364988327026367,167.0387725830078,309.10809326171875, 130.91006469726562
570,374549207,0.39577127,-0.011947506,-0.052607927,0.91676325,9.691387176513672,0.6526505947113037,11.196349143981934,149.61514282226562,306.5111999511719, 98.2671127319336
571,374565874,0.39239547,-0.035905063,-0.0168426,0.91894126,17.67669677734375,12.670114517211914,-2.919901132583618,159.8859100341797,247.07302856445312, 38.53060531616211
572,374582541,0.38882512,-0.06940455,-0.018910082,0.9184991,15.112569808959961,24.987516403198242,0.4719759225845337,-105.45126342773438,206.0784149169922, 24.50796127319336
573,374599208,0.38118893,-0.10804412,-0.03760636,0.9173918,0.5190725326538086,-6.292025089263916,6.246138095855713,-226.5786590576172,194.06275939941406, 41.22197341918945
574,374615875,0.37535235,-0.13317382,-0.038345512,0.9164633,0.3306548595428467,-5.495161056518555,7.346653938293457,-76.39601135253906,156.21372985839844, 40.17212677001953
575,374632542,0.3696952,-0.15258332,-0.03939583,0.915692,1.915724277496338,2.6165947914123535,5.058899402618408,-63.3316535949707,119.28014373779297, 37.649436950683594
576,374649209,0.3638977,-0.17083463,-0.049117897,0.9143203,-2.2955870628356934,0.19195643067359924,5.4029645919799805,-115.33757019042969,90.56639862060547, 27.60855484008789
577,374665876,0.35945314,-0.18432957,-0.057261005,0.9129826,-5.979031085968018,-2.7521920204162598,6.1623005867004395,-91.92023468017578,65.01644897460938, 19.438121795654297
578,374682543,0.35657084,-0.19453551,-0.06318857,0.9116033,-6.385390281677246,-1.3733961582183838,6.545512676239014,-67.90280151367188,50.466773986816406, 11.032383918762207
579,374699210,0.35477442,-0.20270687,-0.06776176,0.9101942,-6.112490177154541,-1.9820988178253174,6.390864849090576,-52.9890251159668,41.49928283691406, 5.068353652954102
580,374715877,0.35396263,-0.20689593,-0.06699679,0.9096242,-7.166634559631348,-3.6971757411956787,6.795269012451172,-8.102666854858398,28.846668243408203, 6.523518085479736
581,374732544,0.35445437,-0.20680928,-0.060835004,0.9098854,-7.864340305328369,-2.6123600006103516,6.677985668182373,38.31288528442383,14.611215591430664, 6.084428787231445
582,374749211,0.35592243,-0.20470186,-0.05514649,0.9101513,-8.535922050476074,-1.747581958770752,6.547995090484619,41.676639556884766,1.163700819015503, -1.549974799156189
583,374765878,0.3579433,-0.20107564,-0.05243481,0.91032726,-8.419071197509766,-1.152407169342041,6.863459587097168,27.510046005249023,-15.350836753845215, -10.014026641845703
584,374782545,0.3604913,-0.19594942,-0.05127303,0.910506,-8.635371208190918,-2.031552791595459,8.592021942138672,22.224576950073242,-28.427806854248047, -16.006629943847656
585,374799212,0.36315387,-0.19079722,-0.050697792,0.9105744,-8.373779296875,-2.433260202407837,9.718818664550781,18.731931686401367,-29.911840438842773, -17.811079025268555
586,374815879,0.36550263,-0.18736996,-0.051190183,0.91031873,-7.702363967895508,-2.4668564796447754,9.68725872039795,7.218249797821045,-21.513809204101562, -17.46682357788086
587,374832546,0.36741742,-0.18580121,-0.052202053,0.90981174,-7.444411277770996,-2.8943285942077637,9.903898239135742,-1.3482288122177124,-11.061126708984375, -15.407928466796875
588,374849213,0.36902958,-0.18457852,-0.05210523,0.90941364,-7.4004316329956055,-3.3449063301086426,9.446228981018066,4.372097015380859,-6.384520053863525, -11.70985221862793
589,374865880,0.37067807,-0.18248096,-0.050884124,0.90923566,-7.033838272094727,-3.3357326984405518,8.762479782104492,13.759858131408691,-9.310433387756348, -10.2763032913208
590,374882547,0.3725949,-0.17803362,-0.048031952,0.909489,-6.497468948364258,-3.8320295810699463,8.015761375427246,30.44750213623047,-20.330646514892578, -9.638583183288574
591,374899214,0.3751336,-0.16989492,-0.042731415,0.91026634,-5.7086262702941895,-3.2152278423309326,8.374053001403809,56.172096252441406,-37.61503219604492, -10.413002014160156
592,374915881,0.3779421,-0.15921305,-0.037179314,0.91127867,-5.430135726928711,-2.1639864444732666,9.003645896911621,64.70681762695312,-53.10839080810547, -11.948893547058105
593,374932548,0.37989885,-0.14898703,-0.035231877,0.91227114,-4.580531120300293,-1.8122997283935547,9.78299331665039,40.003562927246094,-59.84220504760742, -10.491425514221191
594,374949215,0.38065186,-0.13915862,-0.038170427,0.91339046,-3.4940128326416016,-1.7359862327575684,8.76778793334961,7.116020679473877,-70.54936981201172, -7.516847610473633
595,374965882,0.38057816,-0.12924574,-0.04578204,0.9145272,-1.9041955471038818,-1.9172574281692505,8.284086227416992,-22.794437408447266,-83.5549545288086, -6.772844314575195
596,374982549,0.38194323,-0.11874747,-0.059581406,0.91458654,-3.024628162384033,0.33819323778152466,11.806653022766113,-59.227378845214844,-102.01666259765625, -24.321989059448242
597,374999216,0.3837225,-0.10931918,-0.082881905,0.9132016,-1.207955002784729,-2.6923317909240723,12.695762634277344,-122.07295227050781,-118.90288543701172, -38.04047775268555
598,375015883,0.38638517,-0.0964082,-0.10445328,0.9113187,1.958191156387329,-5.078238487243652,9.9806547164917,-101.64445495605469,-135.3200225830078, -45.589561462402344
599,375032550,0.3988911,-0.057670746,-0.10810358,0.90877587,9.714261054992676,14.210382461547852,-37.31816864013672,85.3700942993164,-242.0447235107422, -115.70278930664062
600,375049217,0.41301414,-0.015882472,-0.124762,0.90199864,44.2027473449707,5.2357354164123535,23.262502670288086,9.89837646484375,-293.87799072265625, -144.80897521972656
601,375065884,0.4152149,0.029681386,-0.1362454,0.8989733,1.5618633031845093,-22.985567092895508,33.95204162597656,54.551109313964844,-312.8160705566406, -62.6669921875
602,375082551,0.42273143,0.05907867,-0.15362836,0.8911825,11.025073051452637,2.480116605758667,11.602926254272461,-33.485477447509766,-225.67971801757812, -92.85578155517578
603,375099218,0.42695627,0.08932347,-0.16108698,0.88531387,20.092483520507812,-1.01333487033844,20.00186538696289,33.125946044921875,-204.63577270507812, -71.95270538330078
604,375115885,0.43103364,0.105678625,-0.18166202,0.8775197,26.487445831298828,-1.0022765398025513,16.759227752685547,-89.56568908691406,-159.79513549804688, -53.194976806640625
605,375132552,0.43664783,0.114177935,-0.20502196,0.8684861,17.093189239501953,-2.7941298484802246,11.870683670043945,-132.3322296142578,-119.44901275634766, -54.209686279296875
606,375149219,0.44294938,0.1273855,-0.22108111,0.859472,4.866932392120361,-6.06366491317749,4.44766902923584,-75.10272979736328,-124.5618896484375, -70.56542205810547
607,375165886,0.44780275,0.13772656,-0.2342352,0.85184383,-2.013169527053833,-7.4547624588012695,4.401997089385986,-63.24857711791992,-99.74193572998047, -55.987911224365234
608,375182553,0.45000502,0.14662628,-0.24408154,0.8464163,-7.728997707366943,-4.101570129394531,3.9013118743896484,-42.21053695678711,-83.34059143066406, -34.5487060546875
609,375199220,0.4503823,0.15379408,-0.25284535,0.84236133,-9.284638404846191,-3.7942702770233154,3.614391565322876,-37.10392379760742,-71.68099975585938, -17.91316032409668
610,375215887,0.44974095,0.16051976,-0.2594554,0.83943415,-7.129745960235596,-2.827468156814575,4.333257675170898,-22.942241668701172,-63.128665924072266, -10.083908081054688
611,375232554,0.44912836,0.16729349,-0.26301286,0.8373297,-3.2508678436279297,-2.939319610595703,8.505125045776367,-3.730464458465576,-53.09144973754883, -11.200704574584961
612,375249221,0.44934243,0.17464699,-0.2622771,0.83594304,1.2958749532699585,-1.4395474195480347,11.314592361450195,23.122406005859375,-40.924922943115234, -19.755512237548828
613,375265888,0.45087683,0.18120453,-0.26027045,0.8343467,1.774610996246338,-1.0221078395843506,12.366254806518555,25.986982345581055,-30.348562240600586, -28.079092025756836
614,375282555,0.45304745,0.18627429,-0.25862548,0.83256406,1.634035587310791,-1.9178940057754517,12.20884895324707,18.15371322631836,-22.086341857910156, -29.181922912597656
615,375299222,0.45521802,0.19032297,-0.25581953,0.8313305,2.3169963359832764,-2.1611416339874268,11.595999717712402,22.58148765563965,-11.979206085205078, -27.14168930053711
616,375315889,0.45704457,0.19296412,-0.25304958,0.8305669,2.003887176513672,-3.6160130500793457,10.514544486999512,19.238143920898438,-4.0846476554870605, -21.181543350219727
617,375332556,0.45801666,0.1945956,-0.25039884,0.830454,1.2229822874069214,-4.754189491271973,8.519737243652344,17.652502059936523,0.6409012675285339, -12.359672546386719
618,375349223,0.4578123,0.19526602,-0.24854465,0.83096623,0.07002762705087662,-5.897980690002441,8.314247131347656,12.742025375366211,2.3958966732025146, -0.9859486818313599
619,375365890,0.45715165,0.19559059,-0.2467985,0.8317737,-0.008459005504846573,-4.549352169036865,9.023014068603516,12.173985481262207,3.606302261352539, 3.240309238433838
620,375382557,0.4564682,0.19529192,-0.24492308,0.8327728,0.8472074866294861,-3.2567920684814453,10.418817520141602,11.321416854858398,7.747776508331299, 4.824853420257568
621,375399224,0.45621076,0.193539,-0.24345033,0.83375436,1.6155563592910767,-1.5415290594100952,11.620041847229004,3.8510072231292725,15.454824447631836, 5.303953170776367
622,375415891,0.4565872,0.18999791,-0.24139516,0.83495957,1.608893632888794,-1.3852109909057617,11.242072105407715,1.1000494956970215,28.839336395263672, 4.593107223510742
623,375432558,0.45698223,0.18450513,-0.23818654,0.8368946,1.2696057558059692,-2.3577122688293457,10.146039009094238,2.7693228721618652,44.60027313232422, 8.513870239257812
624,375449225,0.4567006,0.17744465,-0.2331869,0.8399774,1.3961105346679688,-4.173659324645996,8.692587852478027,10.88224983215332,59.55465316772461, 16.301456451416016
625,375465892,0.45594424,0.16741857,-0.22819556,0.8438086,1.1556665897369385,-5.166759967803955,8.318231582641602,3.3103067874908447,76.77898406982422, 26.132596969604492
626,375482559,0.45469236,0.15483057,-0.22355337,0.84811926,2.1896872520446777,-5.660079479217529,7.681605815887451,-5.4078145027160645,90.29724884033203, 34.896175384521484
627,375499226,0.45319152,0.13961463,-0.22003782,0.85247207,3.693958282470703,-5.563816547393799,8.888972282409668,-19.84235191345215,101.75154113769531, 41.68038558959961
628,375515893,0.45138368,0.121726155,-0.21704316,0.85692924,6.402137756347656,-4.54008674621582,8.92842960357666,-30.751853942871094,115.42925262451172, 48.316951751708984
629,375532560,0.44820446,0.101877555,-0.21308994,0.8621638,8.595763206481934,-5.412431716918945,10.166561126708984,-28.867565155029297,128.5841522216797, 60.92000961303711
630,375549227,0.443014,0.07976386,-0.20254868,0.86968404,12.175007820129395,-6.231449604034424,10.19568920135498,7.981468677520752,161.01837158203125, 78.5862045288086
631,375565894,0.43551922,0.05575154,-0.18076353,0.88007915,13.950115203857422,-6.320438385009766,11.540717124938965,74.7373275756836,205.087158203125, 97.61514282226562
632,375582561,0.42496243,0.02770663,-0.15173933,0.89197236,12.980610847473145,-3.8983848094940186,13.38683795928955,109.54706573486328,248.06463623046875, 122.89995574951172
633,375599228,0.41208977,-0.0044164695,-0.11697093,0.9035931,7.5895795822143555,-5.916545391082764,16.90210723876953,133.0438995361328,287.5220947265625, 139.5234375
634,375615895,0.39972407,-0.038287763,-0.074560806,0.9127954,2.3416521549224854,-6.337372303009033,17.073694229125977,173.6942596435547,320.6097106933594, 131.1799774169922
635,375632562,0.3945165,-0.06092723,-0.029258236,0.9163999,15.661271095275879,4.839041233062744,0.7718627452850342,221.76870727539062,263.1689453125, 65.83440399169922
636,375649229,0.3946776,-0.081440024,-0.009571235,0.9151533,19.207292556762695,24.95439910888672,-8.408977508544922,67.27924346923828,183.4613494873047, 7.716949462890625
637,375665896,0.38552487,-0.12180384,-0.038616017,0.9138069,2.967959403991699,10.571436882019043,5.997316360473633,-298.83770751953125,175.79000854492188, 40.2037353515625
638,375682563,0.3760109,-0.15259884,-0.05161178,0.91250527,-3.10983943939209,-15.322479248046875,7.9885172843933105,-172.97064208984375,158.0601043701172, 53.536338806152344
639,375699230,0.36853108,-0.17163861,-0.048289396,0.9123559,1.8588942289352417,1.8319649696350098,6.351101398468018,-37.471431732177734,125.97976684570312, 56.65870666503906
640,375715897,0.36034358,-0.18928172,-0.05320214,0.9118632,-0.2888988256454468,1.0752135515213013,4.201480388641357,-86.57707977294922,96.54901885986328, 50.060760498046875
641,375732564,0.354084,-0.20151186,-0.05868187,0.9113583,-5.121409893035889,-3.0178773403167725,5.3614606857299805,-74.23529815673828,61.92936706542969, 35.232906341552734
642,375749231,0.35150376,-0.20750092,-0.062073797,0.9107884,-5.4767165184021,0.7822275757789612,5.461191177368164,-40.86606216430664,29.447002410888672, 12.384722709655762
643,375765898,0.3511263,-0.21034399,-0.06488926,0.9100853,-5.942894458770752,0.8603313565254211,6.222320079803467,-26.59229850769043,12.233321189880371, -2.2579710483551025
644,375782565,0.35262,-0.21003461,-0.06494791,0.90957505,-7.720455169677734,-1.9553178548812866,7.007990837097168,1.0307259559631348,-0.3185836970806122, -10.928086280822754
645,375799232,0.35492265,-0.20684369,-0.062143587,0.9096065,-8.697269439697266,-1.7027109861373901,6.896329879760742,27.331491470336914,-11.866290092468262, -11.842854499816895
646,375815899,0.35693783,-0.20305745,-0.06222043,0.90966576,-9.255364418029785,-2.1316416263580322,6.33983039855957,10.367250442504883,-22.838563919067383, -14.34648323059082
647,375832566,0.3592915,-0.19808853,-0.064036265,0.90970886,-9.496450424194336,-4.038302421569824,7.761493682861328,2.865277051925659,-34.39844512939453, -19.456769943237305
648,375849233,0.36183262,-0.19270146,-0.06494477,0.90979433,-9.541167259216309,-4.293722152709961,9.528183937072754,9.870430946350098,-34.8070182800293, -19.493698120117188
649,375865900,0.36363629,-0.1891703,-0.065942965,0.9097444,-8.46646785736084,-3.685587167739868,9.53561019897461,3.6753110885620117,-23.626142501831055, -14.527627944946289
650,375882567,0.36467183,-0.18710777,-0.065876745,0.90976125,-7.453386306762695,-3.2737534046173096,9.4492826461792,5.706033706665039,-12.260526657104492, -7.5224432945251465
651,375899234,0.36529884,-0.18567888,-0.06522663,0.9098493,-7.330517768859863,-3.1132428646087646,8.883197784423828,7.284965515136719,-7.148046016693115, -3.763416290283203
652,375915901,0.3661467,-0.1838914,-0.06344933,0.9099972,-7.49396276473999,-3.4188075065612793,7.997448921203613,15.554703712463379,-6.576169967651367, -3.7306087017059326
653,375932568,0.367934,-0.18052591,-0.060224213,0.9101693,-6.9993205070495605,-3.0323081016540527,6.927131175994873,29.79934310913086,-12.467605590820312, -8.419017791748047
