PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
161,398531676,0.10021177,-0.15106408,0.026822068,0.98306566,-2.935182571411133,-0.1722170114517212,9.206920623779297,14.516257286071777,-1.7137086391448975, -0.4754616916179657
162,398548343,0.10057308,-0.15070245,0.028050343,0.9830499,-2.7998831272125244,0.04951128363609314,9.281548500061035,9.81106948852539,-1.2025165557861328, -0.15079480409622192
163,398565010,0.1007675,-0.15043607,0.028597634,0.98305506,-2.7357375621795654,0.13499049842357635,9.171371459960938,4.886972904205322,-1.0039280652999878, 0.5316619873046875
164,398581677,0.100797966,-0.1502218,0.028655147,0.98308295,-2.711022138595581,0.1760951429605484,8.962385177612305,1.4435124397277832,-0.9853334426879883, 0.8806734681129456
165,398598344,0.10072497,-0.15005942,0.02845435,0.9831211,-2.735896110534668,0.07772117108106613,9.035507202148438,-0.4421520531177521,-0.7997053861618042, 1.2846242189407349
166,398615011,0.10058727,-0.14989586,0.028188067,0.98316777,-2.7241947650909424,0.04088074341416359,9.128995895385742,-0.9461202621459961,-0.8468069434165955, 1.6478248834609985
167,398631678,0.10041147,-0.14978193,0.027946703,0.9832101,-2.699519395828247,0.08229058235883713,9.16939640045166,-0.8320414423942566,-0.4766395688056946, 1.8805292844772339
168,398648345,0.100166775,-0.14981125,0.027507769,0.9832429,-2.704279899597168,0.08566532284021378,9.155481338500977,-2.347646713256836,0.3870014250278473, 2.154981851577759
169,398665012,0.09990081,-0.14994222,0.026924448,0.9832661,-2.7095160484313965,0.0631236582994461,9.044781684875488,-3.499117612838745,1.0010532140731812, 2.3989431858062744
170,398681679,0.09963317,-0.15013903,0.0263797,0.98327804,-2.7282378673553467,-0.01220051757991314,9.059568405151367,-3.242260694503784,1.4840319156646729, 2.3032541275024414
171,398698346,0.09956472,-0.15035862,0.026401907,0.9832509,-2.7626125812530518,-0.07921214401721954,9.196161270141602,0.805986762046814,2.0325276851654053, 1.4715454578399658
172,398715013,0.099878885,-0.1504656,0.027545918,0.9831713,-2.886925220489502,-0.08633805811405182,9.295356750488281,8.866087913513184,2.031298875808716, 0.0794186070561409
173,398731680,0.10032816,-0.15040666,0.029023368,0.9830921,-2.8786001205444336,-0.08882346749305725,9.334463119506836,11.395100593566895,1.1115082502365112, -0.497450053691864
174,398748347,0.10069263,-0.15023835,0.030154632,0.98304635,-2.81581449508667,0.042498938739299774,9.234707832336426,9.018086433410645,0.12278091162443161, -0.13724568486213684
175,398765014,0.10089819,-0.15003322,0.030667083,0.98304075,-2.7669200897216797,0.13846026360988617,9.170421600341797,4.735576629638672,-0.565118670463562, 0.19465014338493347
176,398781681,0.10109667,-0.14988315,0.031188365,0.983027,-2.7549428939819336,0.1643376499414444,9.093938827514648,4.7551069259643555,-0.17223262786865234, 0.22496280074119568
177,398798348,0.10161516,-0.14978155,0.03267459,0.9829407,-2.7321884632110596,0.1123347207903862,9.166378021240234,11.545154571533203,0.8413456678390503, -0.8705761432647705
178,398815015,0.10277944,-0.14950673,0.03635754,0.9827322,-2.855944871902466,-0.030029326677322388,9.311551094055176,27.25712776184082,1.1897450685501099, -3.1785829067230225
179,398831682,0.1046158,-0.14884968,0.042456232,0.9823935,-2.8075308799743652,0.026827163994312286,9.253677368164062,44.48108673095703,0.30670782923698425, -4.894006729125977
180,398848349,0.10653207,-0.14790969,0.04894746,0.9820274,-2.829836130142212,0.09896914660930634,9.656554222106934,47.561153411865234,-1.3289257287979126, -5.359923362731934
181,398865016,0.10771314,-0.14659707,0.054118987,0.98182416,-2.9977006912231445,0.16333159804344177,9.089151382446289,38.121986389160156,-4.706383228302002, -1.4285683631896973
182,398881683,0.10826231,-0.14523832,0.056414474,0.9818363,-2.904127836227417,0.7114893198013306,9.270516395568848,18.037389755249023,-7.133978366851807, 0.1414911299943924
183,398898350,0.108466744,-0.14381273,0.05722435,0.9819768,-2.876976728439331,0.5846465229988098,9.327581405639648,7.649280071258545,-8.685808181762695, 1.133791446685791
184,398915017,0.10852587,-0.14232743,0.057269655,0.98218393,-2.746350049972534,0.5386854410171509,9.26239013671875,2.4251201152801514,-9.682846069335938, 1.245078682899475
185,398931684,0.10855212,-0.14083828,0.056997035,0.9824115,-2.576688289642334,0.713227391242981,9.129121780395508,0.2752149701118469,-9.960705757141113, 1.0799918174743652
186,398948351,0.108690515,-0.13931169,0.056826312,0.9826238,-2.5968871116638184,0.7988330721855164,9.098814010620117,1.046388030052185,-10.141518592834473, 0.608846127986908
187,398965018,0.10878291,-0.13778263,0.056577068,0.9828436,-2.571852922439575,0.6994142532348633,9.086021423339844,0.504192590713501,-10.204819679260254, 0.720786452293396
188,398981685,0.108880416,-0.13644752,0.056239594,0.98303837,-2.5395309925079346,0.6451651453971863,9.022419929504395,-0.3696681559085846,-8.898122787475586, 0.9889897108078003
189,398998352,0.10880644,-0.13545816,0.05559207,0.9832202,-2.506265163421631,0.631902813911438,8.949228286743164,-2.8023247718811035,-6.745631694793701, 1.4352912902832031
190,399015019,0.10864154,-0.13489586,0.05465989,0.983368,-2.4448373317718506,0.7081177830696106,8.879659652709961,-5.1857523918151855,-3.9779345989227295, 1.837948203086853
191,399031686,0.108346574,-0.13472892,0.053523682,0.9834858,-2.378201961517334,0.626501739025116,8.918045043945312,-6.867610454559326,-1.410325050354004, 1.9802782535552979
192,399048353,0.10805478,-0.13496603,0.05227856,0.98355246,-2.384800434112549,0.5731151103973389,8.855339050292969,-7.8947954177856445,1.2945365905761719, 1.699934482574463
193,399065020,0.10770915,-0.13566485,0.050729975,0.9835754,-2.4261860847473145,0.6572102308273315,8.93481731414795,-10.320219039916992,4.248693466186523, 1.5594875812530518
194,399081687,0.10719322,-0.13682194,0.048702016,0.983574,-2.452554941177368,0.5322669148445129,8.891432762145996,-14.163116455078125,7.10407829284668, 2.446751117706299
195,399098354,0.106614076,-0.13836521,0.046803508,0.9835132,-2.457308053970337,0.4479125142097473,8.92237663269043,-13.594005584716797,9.879372596740723, 2.7441792488098145
196,399115021,0.106150895,-0.1400957,0.045311224,0.98338825,-2.586344003677368,0.41267865896224976,9.106830596923828,-10.900529861450195,11.484915733337402, 2.407268762588501
197,399131688,0.1056895,-0.14190207,0.044119768,0.9832331,-2.6378703117370605,0.32823696732521057,9.216540336608887,-8.85600757598877,12.22608470916748, 2.4426019191741943
198,399148355,0.1051583,-0.14367318,0.04289328,0.98308724,-2.721184492111206,0.29044461250305176,9.287321090698242,-9.139427185058594,11.975581169128418, 2.9118525981903076
199,399165022,0.10447109,-0.14533822,0.04140626,0.98297924,-2.7218868732452393,0.24374262988567352,9.274530410766602,-10.939937591552734,11.070862770080566, 3.6289196014404297
200,399181689,0.103713214,-0.14683144,0.03954948,0.98291415,-2.736691474914551,0.3341197669506073,9.224808692932129,-13.425895690917969,9.62396240234375, 3.918714761734009
201,399198356,0.10298767,-0.14818001,0.03740599,0.98287183,-2.7798454761505127,0.26231545209884644,9.252401351928711,-15.358505249023438,8.4332275390625, 3.873598337173462
202,399215023,0.1025184,-0.14932558,0.03609765,0.98279655,-2.9011266231536865,0.04505685716867447,9.355886459350586,-9.366171836853027,7.628752708435059, 3.2298333644866943
203,399231690,0.10212142,-0.15008168,0.035615902,0.98274016,-2.9805808067321777,-0.09178164601325989,9.421926498413086,-3.117257833480835,5.48354434967041, 2.698650360107422
204,399248357,0.1021491,-0.15025651,0.035829052,0.9827028,-2.996432065963745,-0.02497796341776848,9.476613998413086,2.0750319957733154,1.9771531820297241, 1.8716671466827393
205,399265024,0.10215674,-0.14999445,0.036116287,0.9827315,-2.986602306365967,0.07540584355592728,9.534272193908691,3.0438191890716553,-1.0174388885498047, 1.6495281457901
206,399281691,0.1021953,-0.14939702,0.03626926,0.982813,-2.90022873878479,0.15482266247272491,9.379180908203125,2.2923688888549805,-3.4197566509246826, 1.7773869037628174
207,399298358,0.10209929,-0.1486237,0.036171686,0.9829438,-2.8302032947540283,0.16462819278240204,9.250069618225098,0.7115144729614258,-4.829390525817871, 2.0671820640563965
208,399315025,0.10215058,-0.1477561,0.036283366,0.983065,-2.7802200317382812,0.17889854311943054,9.173564910888672,2.2062079906463623,-5.3200788497924805, 1.7727640867233276
209,399331692,0.10232869,-0.14682151,0.03677647,0.9831684,-2.775829553604126,0.17959217727184296,9.14562702178955,4.926468849182129,-5.512596607208252, 1.4404008388519287
210,399348359,0.10254344,-0.14584072,0.037517957,0.9832639,-2.761467456817627,0.14384211599826813,9.158313751220703,6.816405296325684,-5.673316478729248, 1.0062400102615356
211,399365026,0.10276919,-0.14489126,0.038197488,0.98335445,-2.7315568923950195,0.21212631464004517,9.142622947692871,6.383025169372559,-5.494924068450928, 0.9057996273040771
212,399381693,0.103094585,-0.14410758,0.038754486,0.9834137,-2.7298898696899414,0.2591394782066345,9.097057342529297,5.321968078613281,-4.423186302185059, 0.7776594161987305
213,399398360,0.10338616,-0.14345974,0.039044313,0.9834665,-2.66027569770813,0.259185791015625,9.056950569152832,3.412297010421753,-3.6829400062561035, 0.6245080828666687
214,399415027,0.1035041,-0.14302988,0.03904583,0.9835166,-2.5946667194366455,0.2834819257259369,9.053667068481445,1.333966851234436,-2.3971309661865234, 0.8058075308799744
215,399431694,0.10369999,-0.14286576,0.03921882,0.98351306,-2.5526838302612305,0.2782393991947174,9.035258293151855,2.304111957550049,-0.42965301871299744, 0.637173593044281
216,399448361,0.104169816,-0.14281332,0.03991175,0.98344296,-2.584972858428955,0.36082443594932556,9.138891220092773,5.817726135253906,0.7335028052330017, -0.0789511501789093
217,399465028,0.10459695,-0.14265037,0.041031376,0.9833753,-2.6781318187713623,0.3568333387374878,9.178190231323242,9.098433494567871,0.23534873127937317, -0.5683971643447876
218,399481695,0.10499137,-0.142494,0.041851673,0.9833213,-2.714491128921509,0.3435439467430115,9.24654769897461,6.880999565124512,0.09514477849006653, -0.1229153499007225
219,399498362,0.1051503,-0.14228387,0.042112265,0.98332363,-2.7313783168792725,0.28124698996543884,9.39744758605957,3.075540781021118,-0.69459068775177, 0.35066983103752136
220,399515029,0.105179824,-0.141786,0.042106066,0.9833927,-2.7809460163116455,0.13171787559986115,9.579144477844238,1.2191325426101685,-2.838322401046753, 1.4879635572433472
221,399531696,0.10524809,-0.14104486,0.041960888,0.98349816,-2.7812719345092773,0.3075549006462097,9.293380737304688,0.30262041091918945,-4.588348388671875, 1.8437620401382446
222,399548363,0.10525849,-0.14010507,0.041768566,0.98363954,-2.7008469104766846,0.40087205171585083,9.200360298156738,0.2296627163887024,-6.024273872375488, 1.7076947689056396
223,399565030,0.10522754,-0.13912873,0.04155697,0.98379046,-2.6563796997070312,0.4113393723964691,9.202407836914062,0.16834591329097748,-6.301685810089111, 1.6910595893859863
224,399581697,0.10527926,-0.13806602,0.041555952,0.9839347,-2.645427703857422,0.42169997096061707,9.209625244140625,1.6318813562393188,-6.728418827056885, 1.708924412727356
225,399598364,0.10539977,-0.13697042,0.041734572,0.98406726,-2.552407741546631,0.31683260202407837,9.183077812194824,2.831068277359009,-6.813222408294678, 1.7739423513412476
226,399615031,0.10544376,-0.1358879,0.04185306,0.98420763,-2.4896178245544434,0.3157501220703125,9.163166046142578,2.53334641456604,-6.788980960845947, 1.5757001638412476
227,399631698,0.1054364,-0.13496327,0.04168584,0.98434263,-2.5099782943725586,0.34118184447288513,9.114398956298828,0.46415969729423523,-5.908926486968994, 1.527266025543213
228,399648365,0.10538963,-0.13427363,0.04123544,0.98446095,-2.4721486568450928,0.34624573588371277,9.104360580444336,-1.7129902839660645,-4.481761455535889, 1.6702234745025635
229,399665032,0.10535681,-0.13390617,0.04070666,0.9845366,-2.421403646469116,0.3154188394546509,9.017779350280762,-2.581799030303955,-2.3006484508514404, 1.8307385444641113
230,399681699,0.10535185,-0.13383935,0.040684808,0.984547,-2.363856792449951,0.2788677513599396,8.97714900970459,0.8917636871337891,0.1170564517378807, 1.2211942672729492
231,399698366,0.10549237,-0.1339883,0.040949326,0.98450077,-2.4258649349212646,0.4207277297973633,8.98449420928955,2.7659857273101807,1.8047411441802979, 0.586946964263916
232,399715033,0.10565266,-0.13441199,0.0410811,0.98442024,-2.4493842124938965,0.4479014575481415,9.013087272644043,1.589594841003418,3.6185948848724365, 0.5971537828445435
233,399731700,0.10576903,-0.1350711,0.040948305,0.98432314,-2.487588405609131,0.41257044672966003,9.137065887451172,-0.498282253742218,5.061037540435791, 0.8535367846488953
234,399748367,0.10580943,-0.13581772,0.04071466,0.98422575,-2.5509982109069824,0.30116701126098633,9.197916030883789,-1.2450976371765137,5.591963768005371, 0.9943428039550781
235,399765034,0.10577232,-0.13664523,0.040336307,0.9841309,-2.5919675827026367,0.24278689920902252,9.187788009643555,-2.3159258365631104,6.043771266937256, 1.2175061702728271
236,399781701,0.10568516,-0.13750228,0.039881263,0.9840394,-2.6467204093933105,0.26762112975120544,9.225451469421387,-2.912792205810547,6.198422908782959, 1.5160737037658691
237,399798368,0.1056381,-0.13831033,0.039591145,0.98394287,-2.650258779525757,0.24718938767910004,9.241654396057129,-1.7521010637283325,5.985785007476807, 1.5297635793685913
238,399815035,0.1055868,-0.13890275,0.039532054,0.9838673,-2.636225461959839,0.29349052906036377,9.231206893920898,0.15035296976566315,4.635969638824463, 1.1763851642608643
239,399831702,0.10562591,-0.13943668,0.03951549,0.9837882,-2.6253528594970703,0.30413708090782166,9.25281047821045,0.39932119846343994,4.278018951416016, 1.197617769241333
240,399848369,0.10566918,-0.13990891,0.03933644,0.98372364,-2.6427953243255615,0.2704322636127472,9.29672908782959,-0.7293473482131958,3.741164445877075, 1.292077660560608
241,399865036,0.10561133,-0.14032318,0.038925316,0.9836871,-2.652554988861084,0.27476513385772705,9.289470672607422,-2.2879695892333984,3.1681692600250244, 1.537818431854248
242,399881703,0.105528116,-0.14070821,0.038369626,0.98366314,-2.646493673324585,0.2195541113615036,9.213857650756836,-3.3002734184265137,2.8597795963287354, 1.6672780513763428
243,399898370,0.105551235,-0.14107043,0.038141504,0.9836175,-2.6765060424804688,0.2280612587928772,9.189661026000977,-1.0260318517684937,2.9468369483947754, 1.4933676719665527
244,399915037,0.10557032,-0.14141783,0.038210776,0.9835629,-2.677114963531494,0.27388155460357666,9.140495300292969,1.1452269554138184,3.0501327514648438, 1.304640293121338
245,399931704,0.10558753,-0.14177422,0.038237818,0.98350865,-2.660670280456543,0.2928388714790344,9.197539329528809,0.8399876952171326,3.080317497253418, 1.308648943901062
246,399948371,0.10556726,-0.14215493,0.03811978,0.9834605,-2.664289951324463,0.28945857286453247,9.20345401763916,-0.21167613565921783,3.1463730335235596, 1.4642972946166992
247,399965038,0.105541356,-0.14259885,0.037828624,0.9834104,-2.6616997718811035,0.27693629264831543,9.168624877929688,-1.5188201665878296,3.4595391750335693, 1.5812959671020508
248,399981705,0.10544217,-0.14314036,0.037483957,0.9833555,-2.6633830070495605,0.21249336004257202,9.125373840332031,-1.872979998588562,4.084758281707764, 1.4997453689575195
249,399998372,0.10546825,-0.143738,0.03744032,0.9832671,-2.688108444213867,0.18856313824653625,9.13901424407959,0.13022136688232422,4.69843864440918, 1.3163838386535645
250,400015039,0.10561499,-0.14430615,0.037676595,0.98315907,-2.703651189804077,0.20356681942939758,9.138705253601074,2.143648624420166,4.693060398101807, 0.8520898818969727
251,400031706,0.105711676,-0.14484328,0.037952162,0.98305917,-2.701129198074341,0.2660764157772064,9.182930946350098,2.51222825050354,4.49741792678833, 0.8046294450759888
252,400048373,0.10578751,-0.14536515,0.038147263,0.9829665,-2.7302048206329346,0.330685555934906,9.167990684509277,1.9189226627349854,4.340974807739258, 0.9973137378692627
253,400065040,0.10577995,-0.14589365,0.03813808,0.98288924,-2.7440011501312256,0.31317028403282166,9.206338882446289,0.4838687479496002,4.236744403839111, 1.22657310962677
254,400081707,0.10569918,-0.14637661,0.03805002,0.9828296,-2.7641241550445557,0.2592226266860962,9.193439483642578,-0.04775488004088402,3.8661279678344727, 1.5040481090545654
255,400098374,0.105685644,-0.1467996,0.037917987,0.98277307,-2.7936367988586426,0.229902446269989,9.186726570129395,-0.41876769065856934,3.437141180038452, 1.6322909593582153
256,400115041,0.10569466,-0.14714392,0.0380225,0.9827166,-2.831364631652832,0.20003461837768555,9.218246459960938,1.320123553276062,3.05961012840271, 1.5352060794830322
257,400131708,0.10578923,-0.14735638,0.038217057,0.98266697,-2.852339744567871,0.2149956375360489,9.242084503173828,2.010923385620117,2.2134299278259277, 1.3983187675476074
258,400148375,0.105811045,-0.14750461,0.038382754,0.98263586,-2.8655686378479004,0.20192347466945648,9.177074432373047,1.9108673334121704,1.7427968978881836, 1.4979137182235718
