PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1313,1587604665,0.9518497,0.11082352,-0.25098923,0.13676995,6.940103054046631,-0.4245079755783081,7.939976692199707,-24.98164176940918,144.45201110839844, -40.85478210449219
1314,1587621332,0.9581968,0.10526561,-0.23051845,0.13281816,6.166582107543945,-0.3704385757446289,7.503063201904297,-29.713024139404297,147.25938415527344, -37.61186599731445
1315,1587637999,0.96425176,0.097620636,-0.20991288,0.12894243,5.547442436218262,-0.04734569042921066,7.607137680053711,-42.97560501098633,149.6630859375, -33.62290573120117
1316,1587654666,0.96969885,0.08934691,-0.18957962,0.12554704,5.210606098175049,0.03368191421031952,7.033312797546387,-46.26596450805664,147.87281799316406, -28.818180084228516
1317,1587671333,0.9746519,0.07976466,-0.1691777,0.122766115,4.692368507385254,-0.006004650145769119,7.79574728012085,-53.79935836791992,149.21466064453125, -22.61143684387207
1318,1587688000,0.97884804,0.0714315,-0.14862311,0.12110448,4.353821277618408,0.08575593680143356,7.888087272644043,-43.57386016845703,148.92715454101562, -16.034912109375
1319,1587704667,0.98237693,0.064257175,-0.12800552,0.120093085,3.80029296875,0.5234228372573853,7.640721321105957,-34.70612716674805,148.04006958007812, -12.295257568359375
1320,1587721334,0.9852308,0.058044616,-0.1080942,0.11944893,3.575334310531616,1.1048879623413086,7.3871307373046875,-28.169403076171875,142.052734375, -9.822802543640137
1321,1587738001,0.9876044,0.050981153,-0.0889371,0.11886772,2.7995476722717285,1.0284684896469116,8.886331558227539,-34.30696487426758,137.32630920410156, -8.053189277648926
1322,1587754668,0.98942024,0.04574596,-0.07046691,0.118281275,2.209639072418213,1.1589024066925049,8.607341766357422,-22.261932373046875,130.82933044433594, -8.541367530822754
1323,1587771335,0.99080825,0.0410662,-0.053005155,0.117492184,1.5418171882629395,1.024756669998169,8.002097129821777,-19.262222290039062,123.2528305053711, -9.514105796813965
1324,1587788002,0.99183255,0.036298573,-0.037060406,0.11652654,0.8975294828414917,0.9341959953308105,7.61721658706665,-21.048219680786133,112.80860900878906, -9.984631538391113
1325,1587804669,0.9925542,0.03125473,-0.022419007,0.11557559,0.16024896502494812,0.2133292406797409,7.097777843475342,-23.894451141357422,104.0695571899414, -9.246161460876465
1326,1587821336,0.9929506,0.028268136,-0.0087930765,0.11477562,-0.05516243726015091,-0.030765917152166367,6.506723880767822,-10.560871124267578,95.48393249511719, -8.054125785827637
1327,1587838003,0.9930477,0.028465338,0.0038187078,0.11415918,-0.3927118480205536,-0.18494820594787598,6.0430498123168945,10.45272445678711,86.06150817871094, -6.5607523918151855
1328,1587854670,0.9929267,0.031165557,0.015125625,0.11356575,-0.5936493277549744,0.13756603002548218,5.21337890625,26.569564819335938,75.19232177734375, -5.903936386108398
1329,1587871337,0.9926476,0.03542895,0.024972012,0.11301804,-0.9632790684700012,-0.03726787120103836,5.286280155181885,36.13465881347656,64.02030944824219, -4.988348007202148
1330,1587888004,0.9922318,0.04106153,0.033410277,0.11258208,-1.4499263763427734,0.2548007369041443,5.5603251457214355,44.405662536621094,53.38724136352539, -3.5363028049468994
1331,1587904671,0.99178463,0.046781775,0.040042207,0.11212612,-1.735885500907898,0.591611921787262,4.850677013397217,43.62290954589844,40.98492431640625, -3.1155035495758057
1332,1587921338,0.9914228,0.05141556,0.04453433,0.11160236,-1.9504470825195312,0.44167789816856384,4.5521087646484375,34.55622863769531,27.17076873779297, -3.254089832305908
1333,1587938005,0.99111784,0.056104887,0.04660567,0.111204304,-2.007157802581787,0.6185042262077332,3.898935079574585,33.0198860168457,10.637493133544922, -1.5666331052780151
1334,1587954672,0.99098164,0.05857493,0.046203677,0.11131123,-1.7309553623199463,0.8854472637176514,3.6177544593811035,15.778225898742676,-4.396193504333496, 1.986862301826477
1335,1587971339,0.9909395,0.060051564,0.043870497,0.11184452,-1.9827587604522705,1.127627968788147,5.006898880004883,7.354369640350342,-16.665910720825195, 5.28101921081543
1336,1587988006,0.9909161,0.061775982,0.040185608,0.112494886,-2.040510654449463,1.4414972066879272,5.764955997467041,7.954846382141113,-26.038225173950195, 6.698437690734863
1337,1588004673,0.9909537,0.06276065,0.035669945,0.11313988,-1.9546797275543213,2.6458144187927246,7.0720534324646,2.2409462928771973,-31.161556243896484, 6.755353927612305
1338,1588021340,0.99132967,0.05898306,0.02775561,0.114091724,-1.5452054738998413,3.5026843547821045,2.060441493988037,-33.08720779418945,-50.57957077026367, 8.861846923828125
1339,1588038007,0.9918746,0.055566806,0.005514376,0.11431369,6.288858413696289,1.1761515140533447,-20.10507583618164,-41.82975387573242,-148.8673858642578, 9.593350410461426
1340,1588054674,0.9923975,0.042541623,-0.025472876,0.11264777,13.203539848327637,-1.2395070791244507,3.8487260341644287,-114.21739196777344,-201.65194702148438, -0.35804370045661926
1341,1588071341,0.9913959,0.039903335,-0.05400243,0.112367705,2.560466766357422,-4.3699493408203125,13.871709823608398,-40.736793518066406,-192.6469268798828, 7.781631946563721
1342,1588088008,0.98962027,0.039258998,-0.08348663,0.110187516,3.1747725009918213,-0.04717409238219261,1.8223894834518433,-28.328428268432617,-201.48814392089844, -4.979221820831299
1343,1588104675,0.9875849,0.03203417,-0.11028169,0.10718567,-0.025398127734661102,1.8918039798736572,4.659589767456055,-71.48141479492188,-178.54212951660156, -7.315160751342773
1344,1588121342,0.9851441,0.02731816,-0.13270971,0.105516925,2.215165138244629,2.5275051593780518,3.7750582695007324,-50.1534538269043,-150.7503204345703, -0.8362522721290588
1345,1588138009,0.9823867,0.02676199,-0.1525903,0.10448545,5.38499116897583,0.8754915595054626,8.41353702545166,-19.52859878540039,-136.6674346923828, -0.590630054473877
1346,1588154676,0.9794866,0.027897494,-0.17062396,0.10351969,6.744061470031738,1.5185835361480713,10.459894180297852,-6.695160865783691,-125.5177993774414, -2.1523804664611816
1347,1588171343,0.9764927,0.026037421,-0.18760878,0.10289797,6.673234462738037,-0.9844014048576355,8.45114517211914,-25.732019424438477,-116.33721923828125, 3.5256550312042236
1348,1588188010,0.9734826,0.022767771,-0.20368125,0.101626396,8.07151985168457,-1.600292682647705,6.336597919464111,-35.36454772949219,-109.31929779052734, 0.8774743676185608
1349,1588204677,0.9702765,0.02002826,-0.21872462,0.101601146,8.846083641052246,-0.7691733837127686,9.410292625427246,-29.308048248291016,-102.83250427246094, 8.462285995483398
1350,1588221344,0.96709883,0.017361008,-0.2324858,0.10183175,8.908426284790039,-2.0781915187835693,8.414179801940918,-27.543405532836914,-94.210205078125, 9.874860763549805
1351,1588238011,0.9641934,0.01804014,-0.2437295,0.10296769,8.850743293762207,-2.406308174133301,8.911526679992676,-2.094230890274048,-79.22905731201172, 10.064884185791016
1352,1588254678,0.9615949,0.022018487,-0.25254548,0.10522463,8.77525806427002,-1.6138463020324707,9.349828720092773,23.38286590576172,-64.78399658203125, 11.491365432739258
1353,1588271345,0.95922303,0.028488705,-0.25940454,0.10858026,9.155667304992676,-0.8285186290740967,9.948238372802734,43.15628433227539,-53.06095504760742, 13.95426082611084
1354,1588288012,0.95687073,0.03791248,-0.26476362,0.11341067,7.983091831207275,-0.15666189789772034,11.450651168823242,66.40438079833984,-45.02465057373047, 18.117389678955078
1355,1588304679,0.9544535,0.0486726,-0.26919314,0.119101994,8.003089904785156,1.17670476436615,10.807398796081543,77.51008605957031,-39.83891296386719, 21.147602081298828
1356,1588321346,0.95184106,0.060292054,-0.27317736,0.12545334,8.122243881225586,0.7841048240661621,10.545933723449707,84.7863998413086,-37.754154205322266, 23.877241134643555
1357,1588338013,0.9499979,0.077341884,-0.2724542,0.13149801,9.335275650024414,1.4826955795288086,10.423007011413574,123.4945068359375,-10.306624412536621, 9.044279098510742
1358,1588354680,0.9477314,0.094205484,-0.27265546,0.13634697,5.336960792541504,1.490956425666809,10.657938003540039,119.40869903564453,-17.593894958496094, 2.4196343421936035
1359,1588371347,0.94417214,0.104817644,-0.27848905,0.14140996,6.329020977020264,1.7997431755065918,10.296134948730469,74.61309814453125,-50.741607666015625, 20.36269760131836
1360,1588388014,0.93980163,0.111062564,-0.28812718,0.1463615,6.198467254638672,1.672287106513977,7.711091041564941,42.94792175292969,-72.83274841308594, 31.555166244506836
1361,1588404681,0.93515986,0.11587078,-0.29917547,0.15014917,8.686612129211426,2.174441337585449,9.376111030578613,30.12555694580078,-81.92415618896484, 28.207286834716797
1362,1588421348,0.93118393,0.11803614,-0.30971107,0.15180214,7.178630352020264,2.461947441101074,13.986568450927734,8.7395601272583,-76.21658325195312, 18.83306884765625
1363,1588438015,0.92679036,0.12194737,-0.32032865,0.15355426,6.9858479499816895,4.139071941375732,13.645208358764648,20.35988998413086,-79.4062728881836, 16.23748779296875
1364,1588454682,0.92278945,0.12205011,-0.33161792,0.15360212,7.600391864776611,4.5557098388671875,11.420182228088379,-8.720483779907227,-80.26213836669922, 13.932656288146973
1365,1588471349,0.91879994,0.12130161,-0.34290612,0.15332523,7.414090156555176,2.2679450511932373,12.103107452392578,-14.92310619354248,-79.6243896484375, 13.795679092407227
1366,1588488016,0.9144763,0.12377623,-0.3529688,0.1543583,6.360415458679199,1.9427399635314941,13.715556144714355,10.088033676147461,-75.00179290771484, 13.808396339416504
1367,1588504683,0.9103292,0.1285682,-0.36091006,0.1565747,6.359259605407715,2.1934611797332764,13.790629386901855,29.646921157836914,-62.73186492919922, 13.657297134399414
1368,1588521350,0.90660334,0.13468897,-0.36671758,0.15952525,6.35626220703125,2.7620902061462402,13.702239036560059,41.7169189453125,-49.16456604003906, 12.631677627563477
1369,1588538017,0.9036355,0.14036901,-0.3706069,0.16245276,5.97683048248291,2.7222352027893066,13.312787055969238,40.318328857421875,-34.887298583984375, 11.01002311706543
1370,1588554684,0.9012706,0.14562315,-0.37297004,0.16552767,5.736039161682129,2.3448216915130615,12.464288711547852,39.17084503173828,-23.306121826171875, 10.878085136413574
1371,1588571351,0.89946336,0.1509574,-0.3737744,0.16873355,5.791722297668457,2.3188834190368652,11.426487922668457,41.23152160644531,-12.22741985321045, 9.308594703674316
1372,1588588018,0.89826715,0.15475175,-0.37387577,0.17142291,6.1002326011657715,2.464655876159668,9.470958709716797,30.565059661865234,-5.103809356689453, 8.643401145935059
1373,1588604685,0.89780897,0.15549438,-0.37382486,0.17325214,6.3624467849731445,2.501453399658203,9.227025032043457,8.90990161895752,0.3894989490509033, 10.161914825439453
1374,1588621352,0.8977997,0.15393424,-0.37407494,0.17415097,6.411642074584961,2.5409677028656006,8.77566146850586,-8.543402671813965,1.4075658321380615, 10.126760482788086
1375,1588638019,0.8979058,0.15214069,-0.3741838,0.17494449,6.679016590118408,2.1498427391052246,8.251521110534668,-10.214980125427246,2.7231507301330566, 9.795117378234863
1376,1588654686,0.8976621,0.15092976,-0.3745849,0.17638014,6.877546787261963,1.8271090984344482,7.653970718383789,-4.95269250869751,-0.024024726822972298, 12.99378490447998
1377,1588671353,0.8970263,0.14918084,-0.37619588,0.17766944,7.3514299392700195,2.566394090652466,6.650918483734131,-9.710633277893066,-8.008447647094727, 15.211434364318848
1378,1588688020,0.89609987,0.14731465,-0.3785808,0.1788313,7.79526948928833,2.475947618484497,6.726978778839111,-11.43797492980957,-13.522738456726074, 15.869575500488281
1379,1588704687,0.8947577,0.14610298,-0.3814503,0.18044105,7.662672996520996,1.8884378671646118,8.063150405883789,-6.4348225593566895,-17.938154220581055, 17.92464828491211
1380,1588721354,0.8929644,0.1457077,-0.3847916,0.18253775,8.126544952392578,2.412184000015259,8.351720809936523,-0.26945924758911133,-22.554216384887695, 19.817930221557617
1381,1588738021,0.89095366,0.14541852,-0.38836154,0.1850166,9.548861503601074,2.616077184677124,7.5034894943237305,1.3046197891235352,-24.29161262512207, 22.384706497192383
1382,1588754688,0.8892067,0.14354154,-0.39208212,0.18702881,10.755949974060059,3.837096691131592,7.013039588928223,-10.151841163635254,-22.950613021850586, 23.573789596557617
1383,1588771355,0.88834745,0.13792337,-0.3956958,0.1877281,10.357851028442383,3.2071568965911865,6.754543781280518,-37.35370635986328,-16.3729190826416, 24.3740291595459
1384,1588788022,0.8878054,0.13300188,-0.39837566,0.18817496,9.711385726928711,2.416365146636963,6.654187202453613,-32.92299270629883,-10.927605628967285, 19.633352279663086
1385,1588804689,0.8873909,0.13117035,-0.39980924,0.18837494,8.96490478515625,2.463426113128662,6.390548229217529,-13.274319648742676,-7.1822428703308105, 8.349376678466797
1386,1588821356,0.8877138,0.13052273,-0.39976013,0.18740538,9.17249584197998,3.1513326168060303,7.609233856201172,-8.035538673400879,1.3112232685089111, -4.333619117736816
1387,1588838023,0.8890602,0.12995835,-0.39806992,0.18499735,9.85203742980957,3.1582181453704834,8.310063362121582,-10.322500228881836,12.740171432495117, -16.138822555541992
1388,1588854690,0.89159113,0.12881236,-0.3943648,0.18152031,9.780647277832031,2.3220877647399902,8.343664169311523,-15.34276008605957,28.07668113708496, -24.40213966369629
1389,1588871357,0.8952357,0.1273008,-0.38860112,0.1770239,9.71436595916748,1.7363951206207275,7.942588806152344,-18.79145050048828,43.26345443725586, -32.888511657714844
1390,1588888024,0.89956814,0.12762654,-0.38061348,0.17211278,9.422822952270508,1.0928884744644165,7.403872966766357,-6.489912986755371,56.18910598754883, -43.14067459106445
1391,1588904691,0.90444565,0.12996872,-0.37047482,0.16683958,8.994539260864258,0.31077590584754944,7.203388690948486,7.102058410644531,68.21550750732422, -53.204925537109375
1392,1588921358,0.90983146,0.13331166,-0.35824028,0.1615538,9.174477577209473,0.6951612830162048,7.479125499725342,15.267584800720215,81.38674926757812, -58.297767639160156
1393,1588938025,0.9159494,0.13500585,-0.3442311,0.1559356,8.842839241027832,0.6806387305259705,7.718657970428467,5.447661399841309,95.82098388671875, -58.77570343017578
1394,1588954692,0.9226853,0.13490276,-0.32840198,0.1503528,7.959443092346191,0.5188848972320557,8.043157577514648,-4.377781867980957,110.71129608154297, -56.65589141845703
1395,1588971359,0.9298683,0.13265467,-0.31103528,0.14493334,7.549117565155029,0.09522472321987152,8.26705551147461,-16.42775535583496,123.84245300292969, -52.69363021850586
1396,1588988026,0.93711567,0.12969738,-0.2924463,0.13953182,7.067587852478027,0.5430521965026855,8.059788703918457,-19.7124080657959,132.52525329589844, -52.23230743408203
1397,1589004693,0.9441827,0.12552603,-0.27344364,0.13413393,6.263714790344238,0.7034186720848083,7.491868495941162,-26.941204071044922,136.00030517578125, -49.976226806640625
1398,1589021360,0.95118386,0.11882063,-0.25424898,0.12840909,5.869808197021484,1.033420205116272,7.3036723136901855,-43.74968338012695,139.18536376953125, -47.45213317871094
1399,1589038027,0.9578274,0.11133229,-0.23437913,0.12344743,5.099457263946533,-0.44545435905456543,7.401589393615723,-46.62263107299805,144.30226135253906, -41.32884979248047
1400,1589054694,0.9639189,0.10446792,-0.21354239,0.11977996,4.877901554107666,0.19733330607414246,8.078351020812988,-39.14369583129883,150.2519989013672, -34.08390808105469
1401,1589071361,0.96942765,0.09770211,-0.19215761,0.11722102,4.467340469360352,0.12134305387735367,7.553281307220459,-35.962371826171875,153.75167846679688, -26.798709869384766
1402,1589088028,0.97436166,0.090512246,-0.17058213,0.115453616,4.454898834228516,0.6836991310119629,7.918239116668701,-37.17305374145508,155.14891052246094, -20.628326416015625
1403,1589104695,0.97852373,0.084027514,-0.14937048,0.11454173,4.155807971954346,0.5771039128303528,7.918839931488037,-31.229413986206055,151.79248046875, -14.879507064819336
1404,1589121362,0.9819475,0.07830032,-0.12904504,0.11400142,3.7580695152282715,1.111574411392212,7.9132890701293945,-26.002199172973633,144.70291137695312, -12.067669868469238
1405,1589138029,0.98479325,0.07226244,-0.110067375,0.11334139,3.204226493835449,1.4087343215942383,7.870370864868164,-28.944849014282227,135.28016662597656, -11.44432544708252
1406,1589154696,0.987252,0.06503163,-0.09216727,0.11229521,2.672746181488037,1.3821489810943604,7.866352558135986,-37.956451416015625,128.43983459472656, -12.330855369567871
1407,1589171363,0.9893237,0.057236142,-0.07519484,0.11094713,2.0919322967529297,1.3524130582809448,8.317094802856445,-42.520477294921875,122.20755004882812, -13.328068733215332
1408,1589188030,0.9910219,0.049455058,-0.059268825,0.10916917,1.315448522567749,1.0899791717529297,8.131219863891602,-43.288028717041016,114.72428131103516, -15.550385475158691
