PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,192382707,0.4114317,0.23124671,-0.16081314,0.8668264,5.250516414642334,-0.7063769698143005,8.237589836120605,-0.8380090594291687,0.015899082645773888, -0.3268052041530609
163,192399374,0.41138607,0.23127551,-0.16082597,0.866838,5.230523586273193,-0.7051089406013489,8.22778034210205,-1.1426976919174194,-0.14288043975830078, -0.06339142471551895
164,192416041,0.4113268,0.23132017,-0.16088416,0.8668434,5.2158050537109375,-0.6718892455101013,8.258561134338379,-1.3195663690567017,-0.39694562554359436, 0.11599351465702057
165,192432708,0.4112737,0.23135786,-0.16092688,0.8668507,5.224558353424072,-0.6510280966758728,8.246284484863281,-1.2251194715499878,-0.30911970138549805, 0.12518848478794098
166,192449375,0.41126662,0.23140454,-0.16093002,0.866841,5.215364933013916,-0.6385502219200134,8.228466987609863,-0.972590982913971,-0.24320538341999054, -0.1262834072113037
167,192466042,0.41122502,0.2314495,-0.16087331,0.8668593,5.208106517791748,-0.6744319796562195,8.239909172058105,-0.7997437119483948,-0.011218361556529999, -0.33717837929725647
168,192482709,0.41118312,0.2314871,-0.16082796,0.86687756,5.227719783782959,-0.7101981043815613,8.23425579071045,-0.8335525393486023,-0.012217258103191853, -0.2118554562330246
169,192499376,0.4111588,0.23150575,-0.16080305,0.8668887,5.259664535522461,-0.7257584929466248,8.231490135192871,-1.009294033050537,0.04422673210501671, -0.22326591610908508
170,192516043,0.41115478,0.23151001,-0.16082223,0.8668859,5.299700736999512,-0.7138531804084778,8.239169120788574,-1.2714911699295044,-0.008708316832780838, -0.1522803157567978
171,192532710,0.4110969,0.23149201,-0.16084361,0.8669142,5.328677654266357,-0.688285768032074,8.256412506103516,-1.4264864921569824,0.14566583931446075, -0.024421710520982742
172,192549377,0.411018,0.23145698,-0.16085793,0.8669583,5.346478462219238,-0.6797354817390442,8.256413459777832,-1.4399330615997314,0.28274497389793396, 0.0721573755145073
173,192566044,0.41098058,0.23139054,-0.16087586,0.86699045,5.326447486877441,-0.6623151898384094,8.251191139221191,-1.4342982769012451,0.45693689584732056, 0.14922599494457245
174,192582711,0.41094416,0.23133534,-0.16086583,0.8670243,5.241469860076904,-0.6592419147491455,8.259590148925781,-1.2633976936340332,0.48123058676719666, 0.058224067091941833
175,192599378,0.41090307,0.23129393,-0.16084562,0.8670586,5.171616554260254,-0.6654411554336548,8.23488998413086,-1.1754052639007568,0.4254973828792572, 0.03665817528963089
176,192616045,0.41086248,0.23126052,-0.16085812,0.86708444,5.099564075469971,-0.6737051606178284,8.218252182006836,-1.3345367908477783,0.26468801498413086, 0.10008802264928818
177,192632712,0.4107991,0.23124753,-0.16086495,0.8671167,5.108892440795898,-0.6862043142318726,8.198506355285645,-1.2491698265075684,0.14649824798107147, 0.1531575471162796
178,192649379,0.4107022,0.23128562,-0.16087702,0.86715007,5.148011684417725,-0.6949992775917053,8.216287612915039,-1.1299554109573364,-0.2050040364265442, 0.2377946972846985
179,192666046,0.41059506,0.2313419,-0.16087344,0.8671865,5.2104363441467285,-0.6742417216300964,8.232269287109375,-0.8719587326049805,-0.2956730127334595, 0.416917085647583
180,192682713,0.410514,0.23138948,-0.16087855,0.8672113,5.2944769859313965,-0.6849998235702515,8.24052906036377,-0.8746481537818909,-0.2820342481136322, 0.46289196610450745
181,192699380,0.41041476,0.2314305,-0.16088478,0.86724603,5.34418249130249,-0.7047630548477173,8.27098274230957,-0.9726422429084778,-0.22760725021362305, 0.44001975655555725
182,192716047,0.41034266,0.23143676,-0.16089791,0.8672761,5.333905220031738,-0.709545910358429,8.251839637756348,-1.113627314567566,-0.021681146696209908, 0.39542803168296814
183,192732714,0.41027737,0.23143175,-0.1608878,0.86731017,5.311136722564697,-0.7332162857055664,8.239322662353516,-1.1090811491012573,0.14608842134475708, 0.19653263688087463
184,192749381,0.41027603,0.23139493,-0.16088429,0.8673213,5.236244201660156,-0.7420058846473694,8.235350608825684,-1.2358384132385254,0.3323824107646942, -0.00011525714944582433
185,192766048,0.41028303,0.23133038,-0.16090935,0.8673306,5.200737476348877,-0.7576382756233215,8.21250057220459,-1.6387518644332886,0.44799819588661194, -0.19282521307468414
186,192782715,0.4103459,0.23127154,-0.16095886,0.86730736,5.166306018829346,-0.7271563410758972,8.187419891357422,-1.8082181215286255,0.3396948277950287, -0.45310142636299133
187,192799382,0.41043118,0.23123159,-0.16095789,0.8672778,5.141866683959961,-0.7161359786987305,8.21849250793457,-1.5599029064178467,0.39351990818977356, -0.8028684854507446
188,192816049,0.41052532,0.23122679,-0.1609128,0.86724293,5.1688642501831055,-0.6655876636505127,8.246234893798828,-1.2604904174804688,0.31314724683761597, -1.043243646621704
189,192832716,0.4106614,0.2312311,-0.16083111,0.86719257,5.204855442047119,-0.6705496311187744,8.245079040527344,-0.9640234708786011,0.3555362820625305, -1.1817443370819092
190,192849383,0.41079384,0.23122583,-0.16074248,0.8671477,5.248419284820557,-0.6998427510261536,8.25072193145752,-0.9731801152229309,0.44145408272743225, -1.1925784349441528
191,192866050,0.4109317,0.23123834,-0.16063324,0.8670992,5.2459282875061035,-0.7008426785469055,8.25417709350586,-0.8293392062187195,0.39647814631462097, -1.3058891296386719
192,192882717,0.41101763,0.2312593,-0.16054362,0.8670695,5.252154350280762,-0.6998463273048401,8.241121292114258,-0.9495395421981812,0.28578007221221924, -1.1238083839416504
193,192899384,0.41109738,0.23125531,-0.16051093,0.86703885,5.258118152618408,-0.7034567594528198,8.249098777770996,-1.2399746179580688,0.24710491299629211, -0.7910481095314026
194,192916051,0.41114974,0.23124307,-0.16054355,0.86701113,5.275829315185547,-0.650330662727356,8.24456787109375,-1.5140436887741089,0.0711456760764122, -0.35857781767845154
195,192932718,0.41108412,0.23125578,-0.16055545,0.8670367,5.240573883056641,-0.6245125532150269,8.271568298339844,-1.4033966064453125,-0.006044596899300814, -0.07768331468105316
196,192949385,0.41100416,0.2312788,-0.16056202,0.8670673,5.264319896697998,-0.6061863899230957,8.285683631896973,-1.2583006620407104,-0.07143381237983704, 0.1058252677321434
197,192966052,0.410889,0.23130019,-0.16053466,0.8671213,5.283523082733154,-0.6203224658966064,8.273885726928711,-0.9652273058891296,0.029678713530302048, 0.36283591389656067
198,192982719,0.41073036,0.23133643,-0.16049378,0.8671942,5.26434326171875,-0.6641314029693604,8.243413925170898,-0.7766153812408447,-0.0335526317358017, 0.614595890045166
199,192999386,0.41060662,0.23137823,-0.16045852,0.8672482,5.234917640686035,-0.71222984790802,8.262017250061035,-0.6670058369636536,-0.10844416171312332, 0.6852229237556458
200,193016053,0.4104953,0.23140909,-0.1604614,0.86729217,5.204043388366699,-0.7176997661590576,8.252108573913574,-1.0360463857650757,-0.13946114480495453, 0.5313930511474609
201,193032720,0.41042644,0.23143601,-0.16048855,0.8673125,5.190724849700928,-0.7469486594200134,8.238508224487305,-1.273028016090393,-0.17857173085212708, 0.27722546458244324
202,193049387,0.4103686,0.23145016,-0.16050547,0.86733294,5.208283424377441,-0.7535660266876221,8.21390438079834,-1.3072720766067505,-0.0560021698474884, 0.1411067694425583
203,193066054,0.41032347,0.23147073,-0.16050659,0.8673486,5.226147174835205,-0.7536082863807678,8.21560001373291,-1.2603882551193237,-0.03612671419978142, -0.044386811554431915
204,193082721,0.4103008,0.23147799,-0.16047122,0.8673639,5.231721878051758,-0.7282764315605164,8.237749099731445,-1.1475259065628052,0.17622177302837372, -0.2769629657268524
205,193099388,0.41028133,0.2314903,-0.16041815,0.8673797,5.24957799911499,-0.6917730569839478,8.246977806091309,-1.0590851306915283,0.20477993786334991, -0.36651772260665894
206,193116055,0.41033372,0.2314957,-0.16035761,0.8673647,5.235855579376221,-0.6536116600036621,8.2573881149292,-0.9965901374816895,0.26581498980522156, -0.5896555185317993
207,193132722,0.41042304,0.23150234,-0.1603176,0.86732805,5.235045433044434,-0.6887648701667786,8.265259742736816,-1.065782904624939,0.18340612947940826, -0.6219275593757629
208,193149389,0.4104601,0.2314929,-0.16029076,0.867318,5.2354865074157715,-0.6824219822883606,8.23289966583252,-1.2301651239395142,0.25184327363967896, -0.43464750051498413
209,193166056,0.410472,0.23148651,-0.16028722,0.8673147,5.251908779144287,-0.7139478921890259,8.23865032196045,-1.3112294673919678,0.15095485746860504, -0.2258271872997284
210,193182723,0.41049463,0.23146412,-0.16028357,0.8673107,5.237841606140137,-0.7061665654182434,8.230682373046875,-1.3283129930496216,0.2505626380443573, -0.1996125727891922
211,193199390,0.4104906,0.23145539,-0.16025178,0.8673207,5.227431297302246,-0.6945350170135498,8.255483627319336,-1.1606650352478027,0.25857940316200256, -0.21149682998657227
212,193216057,0.41054142,0.23145637,-0.1602082,0.86730444,5.220394611358643,-0.6819823980331421,8.23263931274414,-0.985615074634552,0.21867483854293823, -0.33377188444137573
213,193232724,0.41058344,0.23145142,-0.16015637,0.8672955,5.18953800201416,-0.6852905750274658,8.263472557067871,-1.0228687524795532,0.29427069425582886, -0.40652474761009216
214,193249391,0.41061312,0.2314389,-0.160116,0.8672922,5.214714050292969,-0.6944102644920349,8.238186836242676,-1.1061099767684937,0.30373460054397583, -0.31912142038345337
215,193266058,0.41065362,0.23142387,-0.16009529,0.8672809,5.2248053550720215,-0.7084421515464783,8.242887496948242,-1.1835885047912598,0.24907712638378143, -0.25218263268470764
216,193282725,0.4106878,0.2314074,-0.16007221,0.8672733,5.25931978225708,-0.695170521736145,8.257834434509277,-1.2627830505371094,0.2805551290512085, -0.36929675936698914
217,193299392,0.4107129,0.23142232,-0.1600247,0.8672663,5.258464336395264,-0.70843106508255,8.251229286193848,-1.1136401891708374,0.17103520035743713, -0.543975293636322
218,193316059,0.41074875,0.2314196,-0.15997577,0.867259,5.24950647354126,-0.7034643292427063,8.258162498474121,-1.1332594156265259,0.2862411141395569, -0.5297218561172485
219,193332726,0.41083393,0.23141406,-0.15992887,0.8672288,5.237839698791504,-0.6917373538017273,8.259166717529297,-1.0842368602752686,0.2861386835575104, -0.6037553548812866
220,193349393,0.4108377,0.23143063,-0.15989624,0.8672287,5.232303619384766,-0.6854869723320007,8.230810165405273,-1.2457889318466187,0.12239668518304825, -0.5101537704467773
221,193366060,0.41092342,0.23141144,-0.15986788,0.8671985,5.226830959320068,-0.6997106075286865,8.24152946472168,-1.2314459085464478,0.31547799706459045, -0.5537978410720825
222,193382727,0.4109946,0.23140769,-0.1598283,0.8671729,5.207951068878174,-0.6900618672370911,8.216775894165039,-1.0709949731826782,0.24276354908943176, -0.4514622092247009
223,193399394,0.41105685,0.23138513,-0.15979838,0.86715496,5.238758563995361,-0.6856203079223633,8.223424911499023,-1.104842185974121,0.3207158148288727, -0.25373220443725586
224,193416061,0.41103652,0.23136339,-0.15978403,0.867173,5.218687534332275,-0.666068971157074,8.244933128356934,-1.3216921091079712,0.289032906293869, -0.10458946228027344
225,193432728,0.4110441,0.23133597,-0.15977916,0.8671776,5.2228264808654785,-0.6685619950294495,8.259262084960938,-1.3007153272628784,0.27937692403793335, -0.04254269227385521
226,193449395,0.41100675,0.2313396,-0.15976173,0.8671975,5.250460147857666,-0.6790345311164856,8.254342079162598,-1.177607774734497,0.12525250017642975, 0.016629043966531754
227,193466062,0.41107455,0.23134096,-0.15977848,0.867162,5.239719390869141,-0.6778750419616699,8.261321067810059,-1.2005826234817505,0.0013894891599193215, -0.04909954592585564
228,193482729,0.41107354,0.23135571,-0.15977764,0.86715865,5.24192476272583,-0.6828914284706116,8.237884521484375,-1.2225836515426636,-0.0019977905321866274, -0.07699176669120789
229,193499396,0.41107213,0.2313615,-0.15977356,0.86715853,5.217284202575684,-0.6893395781517029,8.224780082702637,-1.2018758058547974,0.06192510202527046, -0.023025814443826675
230,193516063,0.41102424,0.23137583,-0.15971372,0.8671886,5.205554962158203,-0.6888543367385864,8.225260734558105,-0.9004784822463989,0.19237057864665985, -0.014010145328938961
231,193532730,0.41098478,0.23139767,-0.15965106,0.867213,5.2025837898254395,-0.7067304253578186,8.2645845413208,-0.8412874937057495,0.1492900252342224, -0.029249701648950577
232,193549397,0.41097298,0.23142032,-0.15961781,0.8672187,5.2131500244140625,-0.7033051252365112,8.259547233581543,-0.9876255989074707,0.044995106756687164, -0.05397876352071762
233,193566064,0.41094154,0.2314716,-0.1595906,0.86722493,5.227872848510742,-0.7276459336280823,8.254773139953613,-1.0892823934555054,-0.13478681445121765, -0.2388896346092224
234,193582731,0.41094956,0.23152167,-0.15958679,0.8672083,5.235941410064697,-0.730212390422821,8.232881546020508,-1.1469365358352661,-0.21494175493717194, -0.22822193801403046
235,193599398,0.41096228,0.23158623,-0.1595774,0.8671868,5.223848342895508,-0.7091426253318787,8.231579780578613,-1.1696550846099854,-0.273748517036438, -0.43066471815109253
236,193616065,0.41104227,0.23163216,-0.15955648,0.86714053,5.234592914581299,-0.6929502487182617,8.218881607055664,-1.0721091032028198,-0.1307528167963028, -0.5569737553596497
237,193632732,0.41113746,0.23166168,-0.15954253,0.8670901,5.228437900543213,-0.685187816619873,8.245503425598145,-1.1039842367172241,-0.05545149743556976, -0.4981926679611206
238,193649399,0.41115957,0.23168758,-0.15949894,0.8670807,5.207136631011963,-0.6791751384735107,8.237224578857422,-1.130634069442749,0.09264753758907318, -0.5487648844718933
239,193666066,0.41122276,0.23170371,-0.15948427,0.8670491,5.211505889892578,-0.6948027610778809,8.234002113342285,-1.1882116794586182,0.04023114591836929, -0.42875662446022034
240,193682733,0.41127908,0.23174995,-0.15945624,0.8670152,5.221818447113037,-0.6730495095252991,8.239551544189453,-1.0765787363052368,-0.10316795855760574, -0.5458322763442993
241,193699400,0.41131526,0.23180427,-0.15941855,0.8669904,5.246739387512207,-0.6770603656768799,8.253687858581543,-0.9939007759094238,-0.12539976835250854, -0.483170747756958
242,193716067,0.4112976,0.23186244,-0.1593563,0.8669946,5.287187576293945,-0.6839538812637329,8.246148109436035,-0.9060108661651611,-0.06115031614899635, -0.42243024706840515
243,193732734,0.41128668,0.231905,-0.15932302,0.8669946,5.284916400909424,-0.6785264015197754,8.242497444152832,-0.9874975681304932,-0.07213816791772842, -0.16896696388721466
244,193749401,0.41123712,0.23193532,-0.15928815,0.86701643,5.269017696380615,-0.6870254874229431,8.225703239440918,-0.966546356678009,0.006524834781885147, 0.07222140580415726
245,193766068,0.4111998,0.23195167,-0.15925747,0.8670354,5.244112014770508,-0.6824339032173157,8.238086700439453,-0.9873182773590088,0.07802268862724304, 0.11826023459434509
246,193782735,0.4112072,0.2319592,-0.15923709,0.86703366,5.240680694580078,-0.6864169239997864,8.24299144744873,-1.0091402530670166,0.09251947700977325, 0.07281050086021423
247,193799402,0.4112207,0.23194827,-0.15923022,0.86703146,5.222166061401367,-0.6966220140457153,8.237296104431152,-1.1154841184616089,0.16479848325252533, 0.1348828673362732
248,193816069,0.4112414,0.23193724,-0.15922524,0.8670254,5.210597038269043,-0.7101411819458008,8.247544288635254,-1.19270658493042,0.16981860995292664, 0.002375577576458454
249,193832736,0.41127256,0.23194148,-0.15921552,0.8670112,5.2067975997924805,-0.711547315120697,8.250843048095703,-1.1211318969726562,0.08566807955503464, -0.06679792702198029
250,193849403,0.41127968,0.23196523,-0.15918006,0.8670079,5.19529390335083,-0.7122703194618225,8.220230102539062,-1.0099983215332031,0.05575244128704071, -0.1911475658416748
251,193866070,0.4113585,0.23198666,-0.1591377,0.8669726,5.200225830078125,-0.700998842716217,8.217474937438965,-0.9328017234802246,0.08534792065620422, -0.4154635965824127
252,193882737,0.41146675,0.23200488,-0.15907332,0.8669282,5.221912384033203,-0.7032573819160461,8.249990463256836,-0.8477804064750671,0.1808832734823227, -0.6190845370292664
253,193899404,0.41154242,0.23203364,-0.15902264,0.86689395,5.222388744354248,-0.7017725706100464,8.235413551330566,-0.9932604432106018,0.08387518674135208, -0.6343753337860107
254,193916071,0.41159606,0.23207183,-0.15897767,0.8668666,5.231110095977783,-0.6868665814399719,8.236151695251465,-1.0501463413238525,0.012748721055686474, -0.6322750449180603
255,193932738,0.41161418,0.23209395,-0.15895192,0.8668568,5.222990036010742,-0.6950110197067261,8.23003101348877,-1.323766827583313,0.07327153533697128, -0.6210439801216125
256,193949405,0.4116983,0.23209034,-0.1589567,0.8668168,5.246262550354004,-0.6638628244400024,8.249580383300781,-1.3561028242111206,0.10791271179914474, -0.4544205367565155
257,193966072,0.4117052,0.23210013,-0.15893151,0.8668156,5.27658224105835,-0.6699374318122864,8.23972225189209,-1.1779536008834839,0.12221739441156387, -0.26619279384613037
258,193982739,0.41170612,0.23210452,-0.15890107,0.8668196,5.296722412109375,-0.6478756070137024,8.244812965393066,-1.0776029825210571,0.1620323359966278, -0.10926377028226852
259,193999406,0.41169068,0.23209228,-0.15888965,0.8668322,5.287938594818115,-0.672754168510437,8.266660690307617,-1.1829609870910645,0.2024107575416565, 0.09519600123167038
