PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
540,229482568,-0.052496865,-0.32354805,0.033718273,-0.9441526,-1.7812682390213013,-1.3953250646591187,7.852153301239014,34.95693588256836,-51.67177963256836, -3.9769134521484375
541,229499235,-0.051304504,-0.32950658,0.030278156,-0.942272,-1.1878072023391724,-2.327951431274414,9.596376419067383,27.271818161010742,-41.04527282714844, -0.5795178413391113
542,229515902,-0.04910517,-0.33384466,0.02966502,-0.9408806,0.40900474786758423,-3.4612162113189697,9.33218765258789,10.781332969665527,-30.735816955566406, 12.83636474609375
543,229532569,-0.046014287,-0.3366963,0.030923985,-0.9399798,1.6534258127212524,-1.3216009140014648,12.193558692932129,0.3381591737270355,-20.88101577758789, 23.33924674987793
544,229549236,-0.04252103,-0.33885032,0.03455774,-0.9392435,2.9160807132720947,-0.42792850732803345,11.960395812988281,-14.259024620056152,-16.911312103271484, 31.627477645874023
545,229565903,-0.039729834,-0.3408291,0.03926656,-0.9384644,4.270016670227051,0.6764164566993713,11.193967819213867,-23.21430778503418,-16.07906723022461, 29.173383712768555
546,229582570,-0.038251102,-0.342005,0.042453054,-0.93795913,5.121886730194092,0.8214223384857178,9.689737319946289,-16.560148239135742,-9.535195350646973, 17.53456687927246
547,229599237,-0.037989464,-0.341454,0.04459656,-0.938071,5.025483131408691,0.9978337287902832,9.402873039245605,-12.98682689666748,3.6553003787994385, 7.90546178817749
548,229615904,-0.038814537,-0.3390135,0.047422893,-0.9387836,4.230654716491699,0.02880195900797844,10.392725944519043,-20.25160026550293,17.380199432373047, 3.2662484645843506
549,229632571,-0.040353946,-0.3358038,0.050289143,-0.9397226,2.1741411685943604,-0.4325540065765381,9.265432357788086,-22.30717658996582,23.054054260253906, -0.9295265674591064
550,229649238,-0.04232661,-0.33280298,0.052518066,-0.9405811,0.6611488461494446,-0.23579822480678558,9.19024658203125,-19.197032928466797,21.799068450927734, -5.347679138183594
551,229665905,-0.044207036,-0.330912,0.055078678,-0.9410151,0.2157132923603058,-0.32022228837013245,8.930651664733887,-20.994070053100586,13.461532592773438, -4.559288024902344
552,229682572,-0.045559015,-0.33063933,0.05909274,-0.94080305,0.8981471061706543,-0.520490825176239,9.51005744934082,-28.974079132080078,0.8196151256561279, 1.3247886896133423
553,229699239,-0.046448693,-0.33026275,0.064422935,-0.9405418,2.7630093097686768,-1.084778070449829,10.495980262756348,-36.50537109375,0.724337100982666, 7.315054893493652
554,229715906,-0.04613482,-0.32804424,0.06823451,-0.9410648,4.0872111320495605,-1.8179315328598022,9.77452278137207,-24.3021240234375,14.33793830871582, 12.550256729125977
555,229732573,-0.045699548,-0.32279906,0.0705786,-0.9427253,4.243024826049805,-0.7705097794532776,9.521976470947266,-14.932537078857422,36.86424255371094, 11.823616981506348
556,229749240,-0.045551483,-0.315069,0.07303801,-0.9451572,3.111562728881836,0.1030116081237793,9.078661918640137,-16.737716674804688,54.764678955078125, 11.634485244750977
557,229765907,-0.04562312,-0.30546263,0.07469976,-0.94817245,0.6928261518478394,0.3266175091266632,8.48501205444336,-11.932140350341797,68.47498321533203, 10.234070777893066
558,229782574,-0.04574611,-0.29460037,0.0747951,-0.95159006,0.3382444977760315,0.5142960548400879,7.912722110748291,-2.0304007530212402,77.97583770751953, 7.382347583770752
559,229799241,-0.046076234,-0.28242618,0.07216425,-0.95546055,1.3560776710510254,1.0211129188537598,7.932424068450928,15.191483497619629,88.39434051513672, 1.325462818145752
560,229815908,-0.047118314,-0.2673785,0.06768148,-0.96005636,4.926064968109131,0.4020116627216339,8.380815505981445,25.406761169433594,109.58682250976562, -5.283021450042725
561,229832575,-0.048243158,-0.25040236,0.05678504,-0.9652702,8.68358039855957,-0.6793831586837769,9.356610298156738,67.24512481689453,125.5732650756836, -16.5113525390625
562,229849242,-0.049939066,-0.22904484,0.04635303,-0.97102845,12.864958763122559,-0.20913153886795044,13.344504356384277,61.94075393676758,155.69920349121094, -17.602474212646484
563,229865909,-0.053112727,-0.20243323,0.039723434,-0.97704756,17.66765594482422,0.4429735839366913,10.879247665405273,32.500221252441406,190.42526245117188, -19.70779037475586
564,229882576,-0.0584221,-0.17062865,0.04148787,-0.9827266,17.205036163330078,1.854894757270813,13.657257080078125,-28.864595413208008,222.5026092529297, -21.07131576538086
565,229899243,-0.06417812,-0.13237467,0.04966856,-0.987872,14.333175659179688,-0.6071125864982605,12.028901100158691,-75.52212524414062,263.1589050292969, -14.92746353149414
566,229915910,-0.069894865,-0.08747746,0.061086383,-0.99183214,7.390880584716797,1.2442148923873901,12.126265525817871,-100.8290786743164,305.9140930175781, -9.972844123840332
567,229932577,-0.07559636,-0.03907378,0.0801273,-0.99314564,2.963250160217285,0.33401811122894287,14.285879135131836,-155.66197204589844,324.6479797363281, -5.084702968597412
568,229949244,-0.08238686,0.011111852,0.0965712,-0.9918483,3.6455276012420654,-1.0196824073791504,12.03620719909668,-140.60830688476562,338.0830383300781, -13.610330581665039
569,229965911,-0.084128946,0.051247485,0.119834825,-0.98789465,17.35036849975586,-2.9560229778289795,-7.61965799331665,-183.58363342285156,262.5044250488281, 12.119817733764648
570,229982578,-0.0801262,0.08047954,0.107728556,-0.98767275,16.90629005432129,-26.010974884033203,-11.086930274963379,64.14075469970703,202.98422241210938, 56.81313705444336
571,229999245,-0.082922466,0.10417766,0.06630686,-0.9888754,-0.6174808740615845,7.610096454620361,10.08957290649414,271.4698791503906,186.0152130126953, 23.56306266784668
572,230015912,-0.08713157,0.123158336,0.051588114,-0.9872077,-0.7585041522979736,-0.07399023324251175,7.970729351043701,92.1164779663086,141.37379455566406, -8.987427711486816
573,230032579,-0.09103072,0.13689013,0.03659305,-0.9857157,-0.035068340599536896,-1.2750272750854492,2.176752805709839,96.91999053955078,105.65692901611328, -8.416803359985352
574,230049246,-0.09550855,0.14744815,0.020409357,-0.98423606,-4.182462692260742,1.4870284795761108,6.904507637023926,107.51798248291016,85.02708435058594, -12.023275375366211
575,230065913,-0.09869638,0.1551558,0.016090663,-0.9828158,-4.739128112792969,2.11848521232605,6.165693759918213,27.768842697143555,57.675079345703125, -15.695638656616211
576,230082580,-0.09916724,0.16014165,0.019914549,-0.98189825,-4.647942543029785,-1.0374667644500732,6.633310794830322,-28.276838302612305,32.8871955871582, -5.989223480224609
577,230099247,-0.0981205,0.16308069,0.027635029,-0.9813324,-6.526205062866211,-1.716193437576294,9.073826789855957,-54.80475997924805,15.787430763244629, -0.07179321348667145
578,230115914,-0.09696691,0.16456296,0.032092124,-0.98106414,-6.323715686798096,-3.6011242866516113,8.679330825805664,-31.857376098632812,7.7657551765441895, 4.233468532562256
579,230132581,-0.096756205,0.16500801,0.03160685,-0.9810258,-6.715639114379883,-2.431845188140869,9.742759704589844,3.3167617321014404,3.973432779312134, 3.3915762901306152
580,230149248,-0.097331926,0.16502918,0.030944426,-0.98098654,-7.141877174377441,-0.4611554443836212,10.126273155212402,5.699612617492676,1.3662517070770264, -1.8070273399353027
581,230165915,-0.09794501,0.16459051,0.030776236,-0.9810045,-7.362848281860352,-0.14687465131282806,9.883459091186523,2.7218170166015625,-2.1634409427642822, -2.685030698776245
582,230182582,-0.09815475,0.16366805,0.030400034,-0.9811495,-7.403841495513916,-0.54597407579422,10.002619743347168,4.011839389801025,-5.558737754821777, 0.24809101223945618
583,230199249,-0.09805641,0.16280356,0.030095156,-0.9813125,-7.1149821281433105,-1.2585816383361816,9.784611701965332,3.143427848815918,-5.34316873550415, 2.264451026916504
584,230215916,-0.097949475,0.16207185,0.029654235,-0.9814577,-7.236878871917725,-1.2215697765350342,9.790922164916992,3.9606146812438965,-4.378184795379639, 2.4869487285614014
585,230232583,-0.097830705,0.16107325,0.029433763,-0.9816407,-7.097400188446045,-1.1668076515197754,8.979488372802734,2.6492817401885986,-6.413497447967529, 2.2879505157470703
586,230249250,-0.09772177,0.15918484,0.029280243,-0.9819641,-6.515993118286133,-0.9072036147117615,7.913084983825684,2.83735728263855,-12.659980773925781, 2.057399034500122
587,230265917,-0.09748987,0.1556589,0.029735623,-0.9825385,-5.95286750793457,-0.9637243151664734,6.95929479598999,-0.2569727599620819,-24.464113235473633, 2.056582450866699
588,230282584,-0.096892335,0.14969355,0.030988554,-0.9834855,-5.4355082511901855,-1.3418070077896118,6.766413688659668,-4.3228230476379395,-41.988746643066406, 3.420308828353882
589,230299251,-0.09583098,0.1412871,0.03170303,-0.9848093,-4.814262390136719,-1.952538251876831,6.587284088134766,0.5531066656112671,-58.65656661987305, 6.838924407958984
590,230315918,-0.09415962,0.13072766,0.031155085,-0.98644495,-3.8972458839416504,-2.086643934249878,6.473719596862793,10.006443977355957,-72.86790466308594, 11.930583953857422
591,230332585,-0.09168046,0.11802596,0.031619214,-0.9882636,-3.1328539848327637,-1.4017019271850586,6.360515117645264,3.8552374839782715,-88.41150665283203, 16.157804489135742
592,230349252,-0.08856495,0.10303098,0.035448804,-0.99009305,-2.0118162631988525,-1.4116019010543823,6.2640061378479,-18.075178146362305,-106.27882385253906, 17.257043838500977
593,230365919,-0.08534745,0.085821755,0.04060797,-0.99181724,-1.3477935791015625,-1.314367651939392,6.4761643409729,-25.869857788085938,-122.11917877197266, 16.4029598236084
594,230382586,-0.08233082,0.06741875,0.04436923,-0.9933317,-1.792368769645691,-1.1695209741592407,8.512848854064941,-15.57148265838623,-129.2606964111328, 15.398756980895996
595,230399253,-0.0795447,0.04853458,0.04841414,-0.9944714,-1.6048400402069092,-1.2433366775512695,9.91738510131836,-17.243112564086914,-132.46795654296875, 13.33092975616455
596,230415920,-0.07682348,0.029289464,0.05302772,-0.9952028,-1.5864251852035522,-1.6179777383804321,8.830072402954102,-21.048622131347656,-135.09344482421875, 12.350707054138184
597,230432587,-0.07464308,0.009969705,0.054248393,-0.9956838,-1.4239535331726074,-1.6926392316818237,9.882235527038574,2.229297161102295,-133.57232666015625, 9.169164657592773
598,230449254,-0.07287378,-0.008705579,0.051857483,-0.99595404,-0.39746350049972534,-0.6832429766654968,11.949702262878418,26.57638168334961,-127.14848327636719, 6.731514930725098
599,230465921,-0.071204536,-0.025959214,0.0524249,-0.99574494,-0.28660935163497925,-0.03642101585865021,14.841429710388184,5.4208221435546875,-118.89067077636719, 6.49052619934082
600,230482588,-0.07035966,-0.04274688,0.057315756,-0.9949559,-0.5940535068511963,1.0209555625915527,15.397902488708496,-24.77950096130371,-117.63087463378906, 1.5026648044586182
601,230499255,-0.07068594,-0.058836292,0.06390512,-0.99370927,0.14653176069259644,0.7427855730056763,11.47414493560791,-37.287452697753906,-113.36459350585938, -5.9528961181640625
602,230515922,-0.07132927,-0.07401941,0.066655405,-0.9924669,2.2539737224578857,-0.9086092114448547,10.434097290039062,-11.643330574035645,-105.17354583740234, -9.268682479858398
603,230532589,-0.070665345,-0.08928133,0.06370624,-0.991452,3.0695745944976807,-1.8291189670562744,10.861841201782227,28.0538330078125,-103.3900146484375, -3.1695969104766846
604,230549256,-0.069121875,-0.10592696,0.05690608,-0.99033505,3.378880739212036,-2.350489377975464,9.152823448181152,55.47857666015625,-111.38758850097656, -0.19018466770648956
605,230565923,-0.066525534,-0.124666505,0.04638199,-0.9888789,3.4431333541870117,-2.394683599472046,4.79481840133667,82.4788589477539,-124.52161407470703, 3.2876675128936768
606,230582590,-0.057816856,-0.1563131,0.036849063,-0.9853252,5.701089382171631,-8.348987579345703,-43.9716911315918,86.2397689819336,-216.485107421875, 40.625099182128906
607,230599257,-0.05772827,-0.18915561,0.04160341,-0.9793655,33.08824920654297,5.629680633544922,23.15578842163086,-19.868471145629883,-230.4873809814453, -3.727773904800415
608,230615924,-0.05408161,-0.21875167,0.047827262,-0.9731061,-1.5052917003631592,1.8650188446044922,23.651790618896484,-26.55903434753418,-210.37225341796875, 23.004169464111328
609,230632591,-0.045872126,-0.24772562,0.054711077,-0.96619594,24.462142944335938,-7.866650104522705,11.495241165161133,-24.589256286621094,-209.048583984375, 54.502689361572266
610,230649258,-0.03810626,-0.26940104,0.054746598,-0.9607153,31.048707962036133,-5.59468412399292,14.71583080291748,18.450729370117188,-155.61865234375, 43.05302047729492
611,230665925,-0.03551012,-0.29033977,0.061052524,-0.9543136,26.33527946472168,1.181617021560669,14.987935066223145,-33.04545211791992,-151.9614715576172, 20.543224334716797
612,230682592,-0.035400324,-0.3072537,0.05982215,-0.94908553,18.060331344604492,2.200777530670166,10.9915189743042,10.940190315246582,-120.18299865722656, -8.808623313903809
613,230699259,-0.036997054,-0.3168994,0.058857784,-0.94590807,7.290921211242676,1.897768497467041,10.946891784667969,4.6519927978515625,-67.7005615234375, -15.863804817199707
614,230715926,-0.03865702,-0.33088595,0.060414787,-0.9409413,-1.4752428531646729,0.5363292098045349,6.1160736083984375,-11.527238845825195,-100.46036529541016, -12.973230361938477
615,230732593,-0.04006319,-0.34278786,0.059164472,-0.93669164,-5.0179924964904785,0.22157029807567596,2.6295647621154785,6.943215847015381,-84.75473022460938, -16.659286499023438
616,230749260,-0.04092523,-0.35024235,0.053940024,-0.9342088,-6.826779842376709,1.5163649320602417,3.980072498321533,33.304317474365234,-51.134132385253906, -20.231725692749023
617,230765927,-0.04180561,-0.35526305,0.04856161,-0.93256766,-6.585271835327148,2.740293502807617,5.532318592071533,33.29361343383789,-33.44990539550781, -20.29815101623535
618,230782594,-0.043008976,-0.35919434,0.044391066,-0.93121386,-4.451963901519775,1.3240841627120972,7.420360088348389,24.552928924560547,-26.104381561279297, -18.900781631469727
619,230799261,-0.043557405,-0.3631288,0.03947189,-0.92988294,-2.5397024154663086,-0.7782400250434875,9.829105377197266,30.942935943603516,-26.13970375061035, -16.54910659790039
620,230815928,-0.043390684,-0.36701956,0.035733495,-0.9285135,-0.47102802991867065,-2.1662611961364746,10.719795227050781,25.134294509887695,-26.598270416259766, -9.046515464782715
621,230832595,-0.04208274,-0.36981812,0.03459666,-0.9275057,1.6173802614212036,-2.989774227142334,10.91960334777832,11.173619270324707,-19.852108001708984, 5.1724114418029785
622,230849262,-0.039767966,-0.37151757,0.034910463,-0.9269168,3.604222536087036,-2.208322286605835,11.7283353805542,4.285440444946289,-12.502423286437988, 15.660978317260742
623,230865929,-0.03731828,-0.37314573,0.037680864,-0.9262559,4.973550319671631,-0.9925510287284851,11.409642219543457,-11.03271484375,-12.98919677734375, 22.810806274414062
624,230882596,-0.0352164,-0.37479514,0.040967725,-0.9255324,5.352118492126465,0.3209661841392517,10.107902526855469,-15.241217613220215,-13.364017486572266, 21.88125991821289
625,230899263,-0.033854123,-0.37503275,0.043211546,-0.92538494,5.358618259429932,1.4213781356811523,8.712273597717285,-10.696977615356445,-2.4616012573242188, 15.032208442687988
626,230915930,-0.03316063,-0.374015,0.04506538,-0.9257334,4.959451198577881,1.6023156642913818,9.383831977844238,-10.087453842163086,7.0750203132629395, 10.285599708557129
627,230932597,-0.032437913,-0.37156782,0.046479907,-0.9266741,3.8347766399383545,1.0894979238510132,8.444042205810547,-7.380541801452637,17.76290512084961, 9.922625541687012
628,230949264,-0.031623714,-0.3672276,0.046735678,-0.9284178,3.011716604232788,0.9069442749023438,8.196030616760254,0.06762418895959854,32.07577133178711, 8.34176254272461
629,230965931,-0.030979926,-0.3615637,0.046366952,-0.93067825,3.0196588039398193,0.22131003439426422,8.592089653015137,3.4921152591705322,41.989376068115234, 6.2121500968933105
630,230982598,-0.030305054,-0.35495514,0.046399154,-0.9332393,2.3801822662353516,-1.0423990488052368,9.094120979309082,0.8870328664779663,48.65322494506836, 7.7549309730529785
631,230999265,-0.029781323,-0.34807268,0.048230574,-0.9357523,1.958371877670288,-2.036994695663452,9.311817169189453,-11.100522994995117,49.92900466918945, 11.227493286132812
632,231015932,-0.029528685,-0.3412964,0.052660808,-0.93801486,2.581634044647217,-2.0171892642974854,9.276110649108887,-28.52911949157715,48.16715621948242, 15.578577041625977
633,231032599,-0.029665466,-0.3340985,0.05894161,-0.9402257,2.598539113998413,-2.122022867202759,9.546055793762207,-41.41452407836914,50.4949836730957, 17.601985931396484
