PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
895,1476314640,0.8732198,0.06436239,-0.40301567,0.26631448,8.896997451782227,-1.8324092626571655,9.794276237487793,-5.320211887359619,-53.75933074951172, -12.801634788513184
896,1476331307,0.87071943,0.06371177,-0.41047487,0.2632469,8.567085266113281,-2.3334686756134033,6.401386260986328,-25.031993865966797,-51.1612663269043, -8.74395751953125
897,1476347974,0.86806226,0.06188887,-0.41897535,0.2590319,9.660191535949707,-2.930206537246704,5.488182544708252,-37.09906768798828,-56.217201232910156, -11.560813903808594
898,1476364641,0.86494976,0.063229315,-0.42723978,0.25559786,10.462160110473633,-4.04589319229126,2.573931932449341,-15.325716972351074,-61.4124641418457, -15.283992767333984
899,1476381308,0.8616019,0.07042011,-0.43367046,0.25419155,10.775357246398926,-3.714362621307373,4.112486839294434,28.7849178314209,-60.57067108154297, -20.787845611572266
900,1476397975,0.8583107,0.08077701,-0.438707,0.2536023,12.582059860229492,-2.687394857406616,3.5753233432769775,52.4140739440918,-57.26176452636719, -26.168779373168945
901,1476414642,0.8582275,0.09125241,-0.43626723,0.2545382,8.05344295501709,-1.8380897045135498,20.599641799926758,68.98009490966797,-2.7944765090942383, -27.284805297851562
902,1476431309,0.85935694,0.09151966,-0.43436134,0.2538899,6.272730350494385,-0.32065054774284363,17.07623863220215,2.307968854904175,14.465611457824707, -7.80591344833374
903,1476447976,0.86136717,0.08739439,-0.43241856,0.2518391,8.64759349822998,-3.59698224067688,8.517929077148438,-28.320905685424805,24.017662048339844, -4.5287184715271
904,1476464643,0.86401343,0.08739248,-0.42694286,0.2521176,11.203805923461914,-4.114035129547119,5.934019565582275,8.800714492797852,41.07442092895508, -6.213245391845703
905,1476481310,0.8675686,0.08730078,-0.41847923,0.25412315,9.17888069152832,-1.4667202234268188,10.609004974365234,18.018386840820312,62.696773529052734, 0.9407108426094055
906,1476497977,0.87204397,0.08328076,-0.4090984,0.255426,8.311551094055176,-0.44843578338623047,13.682201385498047,-6.383679389953613,77.23502349853516, 5.884765148162842
907,1476514644,0.87678444,0.076904684,-0.39929825,0.25670165,8.8977632522583,-1.5017844438552856,11.209829330444336,-19.98862648010254,84.572265625, 11.657711029052734
908,1476531311,0.88164514,0.07254392,-0.3870978,0.25999007,8.961204528808594,-1.4335544109344482,9.270383834838867,1.8697459697723389,96.85712432861328, 16.777793884277344
909,1476547978,0.8864951,0.068865575,-0.3732565,0.26469603,8.630108833312988,-0.9399434328079224,8.937721252441406,12.73213005065918,106.25374603271484, 22.758502960205078
910,1476564645,0.8911384,0.06476357,-0.35847235,0.2705104,8.292852401733398,-0.8349775671958923,8.780447006225586,14.804203033447266,112.76220703125, 30.520246505737305
911,1476581312,0.89558876,0.060834248,-0.3425817,0.27723253,8.311914443969727,-1.31444251537323,8.540544509887695,20.253435134887695,119.14585876464844, 35.52596664428711
912,1476597979,0.8998411,0.058006104,-0.3254968,0.28455812,8.03409481048584,-0.31003648042678833,9.049148559570312,30.826675415039062,124.1880874633789, 36.5247917175293
913,1476614646,0.9040406,0.055261966,-0.30742672,0.29179758,7.7006096839904785,0.08100556582212448,9.629332542419434,33.09675598144531,129.96792602539062, 35.503387451171875
914,1476631313,0.90831673,0.05132843,-0.2886672,0.29832473,7.223337173461914,1.0435599088668823,9.738929748535156,25.544591903686523,136.53077697753906, 33.166099548339844
915,1476647980,0.9127106,0.045345068,-0.26946506,0.30379617,7.025867938995361,0.6976056098937988,9.684418678283691,11.497385025024414,143.36203002929688, 30.234460830688477
916,1476664647,0.9170834,0.039490264,-0.24950153,0.3084605,6.771575450897217,0.6552798748016357,9.439338684082031,12.388113021850586,147.58494567871094, 24.72130012512207
917,1476681314,0.92145336,0.034359183,-0.22852626,0.3122811,6.396501541137695,0.05236424505710602,9.676820755004883,17.637136459350586,152.2027587890625, 17.875225067138672
918,1476697981,0.9256998,0.03007231,-0.20662734,0.31540626,5.837918281555176,0.450545996427536,9.816983222961426,23.897212982177734,155.89120483398438, 12.171734809875488
919,1476714648,0.9297544,0.026171131,-0.18412738,0.31775644,5.7496256828308105,0.3482571542263031,9.533342361450195,26.587554931640625,158.45318603515625, 6.972073554992676
920,1476731315,0.9334932,0.023079978,-0.16075109,0.31971443,5.661877632141113,0.19421379268169403,8.813982963562012,33.231021881103516,161.82583618164062, 3.9456000328063965
921,1476747982,0.9368735,0.020995874,-0.13652433,0.3212299,4.978682994842529,0.6777034997940063,8.508401870727539,41.131553649902344,164.61863708496094, 0.6324352622032166
922,1476764649,0.93985265,0.019301146,-0.1120438,0.3221038,4.1819562911987305,0.5521982908248901,8.413211822509766,43.64912796020508,164.93701171875, -3.0440616607666016
923,1476781316,0.94236684,0.01784639,-0.087892264,0.3223377,3.8672549724578857,0.3574119210243225,8.496055603027344,44.0378303527832,161.84475708007812, -6.3123650550842285
924,1476797983,0.94427526,0.015265305,-0.06483837,0.32234696,3.525810956954956,-0.053747884929180145,8.367712020874023,34.24636459350586,156.8436279296875, -5.633077621459961
925,1476814650,0.9455594,0.010171862,-0.04338866,0.32238436,3.172088384628296,0.03675178065896034,7.681689262390137,14.463682174682617,151.7310028076172, -2.7943949699401855
926,1476831317,0.9462688,0.0036841147,-0.023256524,0.32252318,2.9348745346069336,-0.21441835165023804,6.031124114990234,2.5569605827331543,146.10336303710938, -0.36074355244636536
927,1476847984,0.9465527,-0.002748776,-0.0036540877,0.32251713,2.443349599838257,-0.4217480719089508,5.106163024902344,1.73781156539917,142.4781951904297, -0.36080628633499146
928,1476864651,0.94650716,-0.007963609,0.015826572,0.3221963,1.3570044040679932,0.08830949664115906,5.969965934753418,9.393805503845215,138.99505615234375, -1.7104177474975586
929,1476881318,0.9461754,-0.012719925,0.03441203,0.32156873,0.9429153203964233,-0.0717385932803154,6.086073875427246,10.421037673950195,132.20654296875, -3.0854456424713135
930,1476897985,0.9454856,-0.016313648,0.052058313,0.32106256,0.6465514302253723,-0.5927578806877136,5.838648796081543,15.857197761535645,123.60368347167969, -1.3111217021942139
931,1476914652,0.9444968,-0.018954644,0.068181135,0.320809,-0.23758241534233093,-0.43181079626083374,5.404390811920166,18.576749801635742,111.67787170410156, 1.159801721572876
932,1476931319,0.94337016,-0.020335851,0.08295377,0.32055908,-0.6897420287132263,-0.7490913271903992,5.802936553955078,23.77028465270996,100.19196319580078, 1.9078137874603271
933,1476947986,0.9422188,-0.02081999,0.09658015,0.3200984,-1.2356555461883545,0.2899201512336731,6.09629487991333,27.191436767578125,90.81881713867188, 0.9506646990776062
934,1476964653,0.9412054,-0.021077877,0.108227275,0.31933537,-1.323712706565857,0.13208678364753723,4.834146022796631,24.525068283081055,77.44297790527344, -1.4428095817565918
935,1476981320,0.9404266,-0.020191383,0.11796443,0.3182369,-1.763688087463379,0.12078750133514404,4.395212173461914,28.025768280029297,62.435585021972656, -3.560608148574829
936,1476997987,0.9398678,-0.019138526,0.12508075,0.31723395,-2.048067569732666,0.13858185708522797,3.7215723991394043,23.322385787963867,44.92243957519531, -3.6509439945220947
937,1477014654,0.93962,-0.018168861,0.12908964,0.3164177,-2.3625264167785645,-0.14217877388000488,3.0803942680358887,15.887612342834473,24.71845054626465, -3.597301959991455
938,1477031321,0.93966675,-0.017039465,0.13005525,0.315946,-2.57180118560791,-0.44515010714530945,2.661954879760742,10.031210899353027,4.390305995941162, -2.245414972305298
939,1477047988,0.9400965,-0.01484203,0.12818395,0.31554338,-2.148286819458008,-0.23785638809204102,1.4875848293304443,10.752617835998535,-16.625804901123047, -1.9955906867980957
940,1477064655,0.94071096,-0.01009007,0.12304512,0.31594497,-2.840224266052246,-1.0738993883132935,0.8172511458396912,19.482681274414062,-43.54920196533203, 4.731619358062744
941,1477081322,0.94136876,-0.007034805,0.109435245,0.31906056,3.8206629753112793,-2.205829620361328,-1.8093940019607544,-12.18341064453125,-94.90181732177734, 20.187746047973633
942,1477097989,0.94213986,-0.0006086893,0.095518984,0.32132295,4.032249927520752,3.0499234199523926,11.51095199584961,9.619174003601074,-104.30186462402344, 16.948820114135742
943,1477114656,0.94270754,0.0039988332,0.07996271,0.3238716,2.4992589950561523,2.9726250171661377,8.797592163085938,-5.99134635925293,-110.73539733886719, 18.011301040649414
944,1477131323,0.9431418,0.009115934,0.063286215,0.32618323,1.8060483932495117,1.5217580795288086,7.254639625549316,-5.068730354309082,-119.04192352294922, 17.03972625732422
945,1477147990,0.9433668,0.014652173,0.046187095,0.32819405,0.9862345457077026,0.7257648706436157,8.455718994140625,-3.168795108795166,-122.63523864746094, 15.743971824645996
946,1477164657,0.9431671,0.020539239,0.030154021,0.33031029,0.7506721019744873,-0.5076776742935181,8.758517265319824,1.511562466621399,-116.35636138916016, 17.394683837890625
947,1477181324,0.94242936,0.027641252,0.015348459,0.33290726,1.8304827213287354,-2.3845608234405518,7.476583003997803,12.155464172363281,-110.97088623046875, 21.801416397094727
948,1477197991,0.94168997,0.034701772,0.0015992743,0.3346841,1.0777164697647095,0.18589982390403748,8.088332176208496,14.406378746032715,-104.17298889160156, 16.321043014526367
949,1477214658,0.9409737,0.03880448,-0.011574212,0.3360491,1.649924397468567,0.4216073751449585,7.434598445892334,-3.4238219261169434,-93.73323822021484, 13.435547828674316
950,1477231325,0.9403235,0.040164165,-0.024310265,0.3370281,1.8530635833740234,1.0499988794326782,8.09224796295166,-20.21351432800293,-84.656005859375, 10.879755973815918
951,1477247992,0.93967587,0.040417284,-0.0356792,0.33779144,1.6498997211456299,0.9578984379768372,8.669048309326172,-24.246286392211914,-73.30453491210938, 9.285318374633789
952,1477264659,0.9389827,0.042140283,-0.04518867,0.3383694,2.5406813621520996,0.5809227824211121,8.454994201660156,-10.473949432373047,-64.76394653320312, 7.304246425628662
953,1477281326,0.93825686,0.0438679,-0.05483608,0.33873743,3.302696943283081,0.9497411251068115,9.813287734985352,-10.826234817504883,-65.72711944580078, 6.070836067199707
954,1477297993,0.93743867,0.045339286,-0.06465974,0.3390757,2.845202684402466,0.5913189649581909,10.451708793640137,-12.883753776550293,-66.29959869384766, 6.234212398529053
955,1477314660,0.9365551,0.046062905,-0.075275995,0.33922917,2.570068597793579,0.40272849798202515,9.030355453491211,-19.619935989379883,-69.74497985839844, 5.774983882904053
956,1477331327,0.9356245,0.046415754,-0.085338205,0.33936715,1.5025616884231567,-0.26713231205940247,9.807825088500977,-20.714794158935547,-65.33668518066406, 5.801661491394043
957,1477347994,0.9346294,0.047685005,-0.09413086,0.33960816,2.0175745487213135,-0.8562517762184143,8.172038078308105,-11.773926734924316,-59.317626953125, 5.686131477355957
958,1477364661,0.9336218,0.049514104,-0.10218523,0.33978975,2.81697416305542,-0.30838140845298767,9.065597534179688,-6.480021953582764,-55.90845489501953, 4.742072105407715
959,1477381328,0.932571,0.05055514,-0.11053335,0.33990946,3.0840811729431152,-0.22701513767242432,9.294316291809082,-12.253488540649414,-56.0023193359375, 5.102563858032227
960,1477397995,0.93146574,0.050516993,-0.11938135,0.33995283,3.178379535675049,-0.06795170158147812,9.729792594909668,-20.379352569580078,-56.749908447265625, 5.743741512298584
961,1477414662,0.93024087,0.050446346,-0.12838046,0.34003833,3.3876402378082275,-0.5036992430686951,9.831332206726074,-20.867807388305664,-57.72328186035156, 6.372262954711914
962,1477431329,0.92884654,0.05106232,-0.13728778,0.34027797,3.3954358100891113,-0.1780073642730713,10.199356079101562,-16.06247329711914,-58.83552932739258, 7.1306633949279785
963,1477447996,0.9273394,0.051030114,-0.14702894,0.34032393,3.547377586364746,-0.16539844870567322,9.696904182434082,-22.296951293945312,-62.81882858276367, 7.069108009338379
964,1477464663,0.9257364,0.05092045,-0.15685327,0.34031832,3.3940067291259766,-0.16659583151340485,9.184415817260742,-23.007734298706055,-63.282203674316406, 7.073156833648682
965,1477481330,0.9240328,0.05051887,-0.16652232,0.3404142,3.3647401332855225,-0.15611854195594788,8.610638618469238,-24.361328125,-61.6839599609375, 8.217291831970215
966,1477497997,0.92231923,0.04930806,-0.17647006,0.34022748,3.5914084911346436,-0.10222061723470688,8.424806594848633,-30.476591110229492,-61.67064666748047, 7.47800350189209
967,1477514664,0.92047745,0.047457162,-0.18642946,0.34016705,3.809704542160034,-0.4990677833557129,9.35704517364502,-34.370399475097656,-60.35894775390625, 9.364740371704102
968,1477531331,0.9184922,0.044915438,-0.19659603,0.3401545,3.828141927719116,-0.6390957832336426,9.435540199279785,-39.11915588378906,-60.22417068481445, 10.966197967529297
969,1477547998,0.91627866,0.042624924,-0.2068219,0.3403549,4.083402156829834,-1.042668342590332,9.097234725952148,-37.31064224243164,-61.43202590942383, 12.537864685058594
970,1477564665,0.91388625,0.040465035,-0.21700393,0.34071103,4.425958156585693,-0.7626281976699829,8.816039085388184,-36.1085090637207,-61.671417236328125, 13.746637344360352
971,1477581332,0.91138315,0.037912298,-0.22746359,0.34088692,4.690104961395264,-0.41154035925865173,8.824431419372559,-39.46782302856445,-62.710323333740234, 13.54122543334961
972,1477597999,0.90884274,0.033961274,-0.23884356,0.34030205,4.786160469055176,-0.07022848725318909,8.399994850158691,-51.57124710083008,-65.45584869384766, 11.29858684539795
973,1477614666,0.90629804,0.0304333,-0.2500392,0.33937937,4.665231704711914,-0.5469451546669006,8.023479461669922,-49.06255340576172,-65.37701416015625, 8.463141441345215
974,1477631333,0.9037393,0.028658528,-0.26061583,0.33839914,5.110100269317627,-0.2673616409301758,7.844211101531982,-36.79543685913086,-65.64641571044922, 5.003726482391357
975,1477648000,0.90128237,0.028385999,-0.2706876,0.33706534,5.476949214935303,-0.5648417472839355,8.324690818786621,-26.95432472229004,-65.88773345947266, -0.22140011191368103
976,1477664667,0.89885455,0.029771114,-0.28029293,0.3355746,5.684757232666016,-0.48444879055023193,8.346972465515137,-15.913898468017578,-66.81352996826172, -4.439805507659912
977,1477681334,0.89643043,0.032378454,-0.2896944,0.33382896,6.211619853973389,-1.0037345886230469,8.269279479980469,-8.398327827453613,-68.4173355102539, -8.422647476196289
978,1477698001,0.89403516,0.03631311,-0.29870033,0.33190513,6.027579307556152,-0.5256716012954712,8.298928260803223,0.3180447816848755,-69.00621795654297, -12.318742752075195
979,1477714668,0.89163506,0.04096723,-0.30737326,0.32989496,6.260349750518799,-1.022108793258667,7.9965596199035645,5.3102641105651855,-68.63404846191406, -14.398209571838379
980,1477731335,0.88917655,0.0458973,-0.31595218,0.32777002,6.213452339172363,-0.6294625997543335,7.959926128387451,6.977182865142822,-68.83995056152344, -15.58127498626709
981,1477748002,0.88659203,0.04989696,-0.3256792,0.3246507,6.990116596221924,-0.5222465991973877,7.905731201171875,-3.4334664344787598,-74.35137176513672, -18.993017196655273
982,1477764669,0.8837665,0.053134225,-0.3361716,0.32112738,7.124839782714844,-1.0266605615615845,8.84016227722168,-10.630910873413086,-77.9915542602539, -18.949478149414062
983,1477781336,0.8806507,0.05701076,-0.34679517,0.31770676,7.646547317504883,-1.1195244789123535,8.445849418640137,-6.704530715942383,-80.83763885498047, -19.110292434692383
984,1477798003,0.8774894,0.0612346,-0.35702807,0.3143153,8.383203506469727,-0.9959897398948669,8.890104293823242,-3.6696181297302246,-79.32957458496094, -19.809139251708984
985,1477814670,0.8743254,0.06482139,-0.36726367,0.31059793,9.207317352294922,-0.9327240586280823,9.04389762878418,-8.33447551727295,-78.11422729492188, -20.20427703857422
986,1477831337,0.8713226,0.06743136,-0.3772694,0.3064611,9.880569458007812,-0.9986105561256409,9.413919448852539,-14.853460311889648,-74.4267807006836, -20.693603515625
987,1477848004,0.86855996,0.06895972,-0.38700858,0.30178294,10.729671478271484,-1.6102303266525269,9.687368392944336,-22.30339813232422,-70.17951965332031, -21.756120681762695
988,1477864671,0.86610204,0.070929244,-0.39555186,0.29728046,11.666929244995117,-2.611234188079834,9.901948928833008,-16.868972778320312,-63.059715270996094, -23.070144653320312
989,1477881338,0.8644886,0.07223135,-0.40157402,0.29356587,12.340118408203125,-4.011449337005615,10.21597957611084,-13.959301948547363,-44.0000114440918, -19.516103744506836
990,1477898005,0.8629663,0.074392535,-0.40723664,0.28967816,10.477197647094727,-2.4957735538482666,6.947824954986572,-8.62561321258545,-43.432716369628906, -23.269609451293945
