PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
608,521236903,0.3232099,-0.11972088,-0.056598652,0.937016,-5.079328536987305,-3.138554811477661,7.861246109008789,70.67473602294922,-44.27767562866211, 5.793780326843262
609,521253570,0.32416573,-0.10790064,-0.049043797,0.93854624,-5.220602989196777,-2.856342077255249,7.369284629821777,75.2396011352539,-60.442447662353516, -1.0449042320251465
610,521270237,0.32575682,-0.09183207,-0.040401656,0.94011563,-2.6511430740356445,-2.3698925971984863,5.39679479598999,92.22660064697266,-85.29010009765625, -5.689435005187988
611,521286904,0.3283979,-0.07146137,-0.034821715,0.9411884,0.3276844322681427,2.6492269039154053,3.6948883533477783,82.61181640625,-119.3735122680664, -16.718509674072266
612,521303571,0.33111197,-0.050249413,-0.041353453,0.94134474,1.4299798011779785,3.8148765563964844,4.364566326141357,5.913588047027588,-151.69171142578125, -25.40853500366211
613,521320238,0.33398598,-0.029472604,-0.058741275,0.94028413,2.108217239379883,1.2300653457641602,6.250319004058838,-65.68342590332031,-173.11517333984375, -32.82991409301758
614,521336905,0.33705217,-0.009891445,-0.08216262,0.9378419,1.6652801036834717,-1.7307111024856567,8.767067909240723,-107.9811019897461,-178.867431640625, -37.972660064697266
615,521353572,0.34847772,0.03140464,-0.089543246,0.9325016,10.280510902404785,17.455358505249023,-36.234291076660156,44.74102783203125,-276.8412780761719, -109.78515625
616,521370239,0.36405563,0.06294495,-0.12931055,0.9202067,45.734619140625,-0.3943026661872864,23.011524200439453,-191.6763916015625,-290.7684631347656, -140.0281219482422
617,521386906,0.36749312,0.099548444,-0.14457263,0.9133116,-0.8502522706985474,-29.82228660583496,22.6032772064209,-13.837098121643066,-269.4404296875, -64.64934539794922
618,521403573,0.3743206,0.13428335,-0.14667535,0.9057254,16.833415985107422,3.11598801612854,11.895525932312012,61.32502365112305,-221.5995635986328, -94.97128295898438
619,521420240,0.37600505,0.16091861,-0.15084933,0.8999834,22.7056884765625,-5.055091857910156,10.947380065917969,34.12819290161133,-179.8307342529297, -48.06359100341797
620,521436907,0.3800361,0.17452282,-0.16518588,0.89321226,22.13428497314453,-1.0009993314743042,20.054712295532227,-64.1039047241211,-125.30353546142578, -34.37228775024414
621,521453574,0.38908783,0.18512966,-0.18586949,0.8830575,14.305533409118652,0.9924116730690002,12.217676162719727,-119.63294982910156,-122.49150848388672, -60.49711227416992
622,521470241,0.39553535,0.19357309,-0.19710323,0.8759177,3.618786334991455,0.3334577977657318,8.283111572265625,-61.534671783447266,-83.08316040039062, -48.18068313598633
623,521486908,0.40003794,0.19811688,-0.20605358,0.8707822,-3.8064751625061035,-1.5821527242660522,7.841468811035156,-53.95309829711914,-52.82391357421875, -31.05374526977539
624,521503575,0.40292594,0.20139775,-0.21343404,0.8669116,-8.817418098449707,-2.6199793815612793,7.119237899780273,-44.746822357177734,-41.14925003051758, -19.955333709716797
625,521520242,0.40349358,0.20565149,-0.21767156,0.86459225,-8.856674194335938,-2.1612119674682617,4.991824626922607,-18.761484146118164,-39.02060317993164, -9.68109130859375
626,521536909,0.40323332,0.21060604,-0.22061402,0.8627732,-7.886224746704102,-3.6492106914520264,6.217578887939453,-6.962841033935547,-40.38144302368164, -5.806612968444824
627,521553576,0.4024386,0.21679188,-0.22164252,0.86134726,-4.1790056228637695,-4.7304158210754395,8.77701187133789,9.233165740966797,-42.74929428100586, -6.150214672088623
628,521570243,0.40134844,0.22296228,-0.22088714,0.8604744,-0.9776413440704346,-4.6373138427734375,12.64696216583252,20.74029541015625,-37.24201965332031, -6.1737518310546875
629,521586910,0.39954877,0.2284289,-0.21743332,0.8607577,1.2879644632339478,-2.4776508808135986,14.012789726257324,37.61653137207031,-25.021621704101562, -1.882956624031067
630,521603577,0.39730105,0.23149617,-0.21264419,0.862174,2.8538904190063477,-1.104038953781128,13.986700057983398,41.317195892333984,-6.117669582366943, 5.359739780426025
631,521620244,0.39503855,0.2318414,-0.20734024,0.8644098,3.7187395095825195,-2.8212153911590576,11.8528470993042,38.137996673583984,12.647366523742676, 10.848729133605957
632,521636911,0.39286864,0.2302868,-0.20222692,0.8670218,3.0130715370178223,-4.096889972686768,10.760187149047852,32.23521423339844,24.11292839050293, 14.321822166442871
633,521653578,0.39091694,0.22764081,-0.19786638,0.8696048,1.260280966758728,-3.4075334072113037,10.37165641784668,24.427837371826172,28.805919647216797, 15.631168365478516
634,521670245,0.3897109,0.22440624,-0.19438095,0.8717702,-1.3397033214569092,-3.3325536251068115,9.696023941040039,15.887331008911133,30.284311294555664, 12.203067779541016
635,521686912,0.38934684,0.22115825,-0.19073284,0.8735669,-1.4803491830825806,-2.6245503425598145,9.0159273147583,15.426361083984375,31.093080520629883, 6.728877067565918
636,521703579,0.39002413,0.21688275,-0.1875453,0.8750257,-0.5719078779220581,-1.3607869148254395,10.1963529586792,7.832972049713135,36.84636306762695, 1.5086276531219482
637,521720246,0.3911785,0.21050048,-0.18501358,0.8766066,1.1339319944381714,-1.1241896152496338,9.53145694732666,-2.3319528102874756,48.49909973144531, 2.662276029586792
638,521736913,0.39122102,0.20237656,-0.18139762,0.8792525,2.287212610244751,-1.7908562421798706,9.214128494262695,2.334111452102661,62.07012939453125, 12.57280445098877
639,521753580,0.3897542,0.19259098,-0.1775992,0.8828697,2.8664979934692383,-3.151165008544922,9.863324165344238,2.242457389831543,72.06349182128906, 26.062313079833984
640,521770247,0.38743648,0.18069705,-0.17391929,0.8871266,3.8537402153015137,-2.9608235359191895,9.629728317260742,-2.1858010292053223,84.30681610107422, 35.75811004638672
641,521786914,0.3848773,0.16617951,-0.17076331,0.89168036,3.253603935241699,-3.9296514987945557,9.289233207702637,-11.617657661437988,98.90663146972656, 42.12239456176758
642,521803581,0.382197,0.1484312,-0.16910794,0.896268,3.602489471435547,-4.232326984405518,8.244227409362793,-29.094552993774414,114.53258514404297, 48.819000244140625
643,521820248,0.37792754,0.12757872,-0.16759826,0.9015573,6.448781490325928,-5.643059730529785,7.943633556365967,-35.71024703979492,132.10406494140625, 64.32780456542969
644,521836915,0.37153953,0.10208903,-0.16449605,0.9080074,11.063253402709961,-7.577508449554443,8.697783470153809,-34.67438507080078,163.51853942871094, 84.66447448730469
645,521853582,0.36119792,0.073209845,-0.15039779,0.91736424,14.109580993652344,-7.680833339691162,7.625833988189697,31.140525817871094,210.8495635986328, 111.36968231201172
646,521870249,0.34813926,0.039866824,-0.12412545,0.9283332,14.217503547668457,-3.969550609588623,15.036861419677734,99.96771240234375,267.3978271484375, 131.02842712402344
647,521886916,0.33253723,-0.0011626489,-0.090072595,0.93877834,13.500433921813965,-5.657932758331299,17.884902954101562,131.5318145751953,332.95062255859375, 150.4969482421875
648,521903583,0.31884596,-0.045020908,-0.048055895,0.9455162,5.086087703704834,-4.330682277679443,18.94155502319336,174.26669311523438,370.7999572753906, 131.53091430664062
649,521920250,0.313624,-0.08302304,-0.016311115,0.94577014,17.922014236450195,8.72907543182373,4.386545658111572,120.76762390136719,314.94915771484375, 57.09737777709961
650,521936917,0.31228286,-0.121335596,-0.028840363,0.9417672,23.751052856445312,33.88999557495117,-9.138176918029785,-166.24159240722656,224.47598266601562, -2.545501232147217
651,521953584,0.29958704,-0.16470234,-0.06543577,0.9374643,2.2295174598693848,2.6401638984680176,4.523293495178223,-342.94268798828125,203.79148864746094, 51.33039093017578
652,521970251,0.29360238,-0.18743876,-0.068046905,0.93489784,-0.7786327004432678,-10.860151290893555,5.454622745513916,-72.86931610107422,141.7948455810547, 40.858070373535156
653,521986918,0.29062578,-0.20108347,-0.066039726,0.933135,-0.12620510160923004,3.8541088104248047,3.6963353157043457,-20.470853805541992,93.04438781738281, 24.861345291137695
654,522003585,0.2886108,-0.21114573,-0.07354154,0.9309742,-4.642624855041504,-2.923582077026367,3.7489047050476074,-73.21944427490234,52.0489501953125, 3.1206822395324707
655,522020252,0.28951553,-0.21277799,-0.073860936,0.9302961,-9.250320434570312,-4.950605869293213,7.68620491027832,-5.511204242706299,11.629448890686035, -6.4603471755981445
656,522036919,0.29307133,-0.20786205,-0.07048215,0.9305563,-10.242271423339844,-1.342221736907959,8.784734725952148,35.55581283569336,-22.978710174560547, -19.477733612060547
657,522053586,0.2980237,-0.19938858,-0.068123594,0.9310131,-9.088101387023926,-1.7833006381988525,9.824835777282715,38.27122497558594,-47.46617889404297, -31.223257064819336
658,522070253,0.30344638,-0.18927112,-0.06871011,0.9313301,-8.863965034484863,-3.955371379852295,11.403238296508789,23.353008270263672,-63.66677474975586, -39.34440612792969
659,522086920,0.3093439,-0.17797904,-0.069709025,0.9315419,-8.618220329284668,-5.360927104949951,12.814805030822754,23.73611068725586,-71.73709869384766, -43.705867767333984
660,522103587,0.31531507,-0.16685012,-0.07007426,0.93157244,-8.536083221435547,-5.756500244140625,14.141694068908691,27.467065811157227,-69.13199615478516, -43.716552734375
661,522120254,0.32043228,-0.15802875,-0.0705791,0.9313264,-9.18253231048584,-5.706212043762207,14.788154602050781,20.47538948059082,-54.791709899902344, -37.90148162841797
662,522136921,0.32378742,-0.1533701,-0.07287559,0.9307679,-8.824628829956055,-4.52042818069458,13.645174980163574,-2.217292547225952,-32.6493034362793, -27.24152946472168
663,522153588,0.3254769,-0.15191036,-0.07598793,0.93016887,-7.7709808349609375,-4.067450046539307,10.948136329650879,-16.327444076538086,-14.837973594665527, -15.939718246459961
664,522170255,0.3264116,-0.15030201,-0.07622879,0.9300828,-6.862593173980713,-3.8830294609069824,8.507631301879883,1.8595792055130005,-10.341620445251465, -7.052089214324951
665,522186922,0.3272331,-0.1461145,-0.07188354,0.93080705,-6.319069862365723,-3.5886855125427246,7.544532299041748,37.298030853271484,-17.484575271606445, -1.131486177444458
666,522203589,0.32812178,-0.13888964,-0.064566515,0.93213576,-5.778458118438721,-3.4174013137817383,6.1473894119262695,63.532875061035156,-30.853256225585938, 1.2734538316726685
667,522220256,0.3295245,-0.12993371,-0.058458794,0.9333347,-5.4733428955078125,-0.7543447017669678,6.827682971954346,60.14004135131836,-44.364261627197266, -4.2447099685668945
668,522236923,0.3301724,-0.12163094,-0.059882637,0.9341339,-3.5201103687286377,-1.0428236722946167,7.338618278503418,9.484964370727539,-57.22099685668945, -6.7781877517700195
669,522253590,0.33097357,-0.10835445,-0.060829055,0.9354227,-1.224695086479187,-3.1217029094696045,4.313675880432129,24.167015075683594,-88.44861602783203, -8.302117347717285
670,522270257,0.3335107,-0.08956824,-0.06272686,0.93638325,0.588411271572113,0.5262761116027832,7.668398380279541,31.767162322998047,-125.0864028930664, -23.22700309753418
671,522286924,0.33618885,-0.068496786,-0.07190291,0.93654436,2.457193374633789,-1.6106624603271484,7.2819647789001465,-10.12960147857666,-155.92539978027344, -31.431093215942383
672,522303591,0.34052193,-0.04522094,-0.084456086,0.9353433,2.1601970195770264,-1.8015384674072266,7.6235833168029785,-26.671010971069336,-176.4425506591797, -47.91149139404297
673,522320258,0.3557004,0.0018917794,-0.08502563,0.9307226,15.337028503417969,24.675413131713867,-36.332061767578125,107.64014434814453,-294.39251708984375, -135.82208251953125
674,522336925,0.3668914,0.02744416,-0.1349176,0.92001885,37.79697036743164,-13.104965209960938,33.9633903503418,-264.5782470703125,-279.35528564453125, -111.85978698730469
675,522353592,0.37398988,0.065837644,-0.14393312,0.91382724,6.658107280731201,-12.651710510253906,15.554160118103027,31.56709861755371,-260.00848388671875, -94.12168884277344
676,522370259,0.38044882,0.09845886,-0.15067467,0.9071173,11.525949478149414,-7.687053680419922,16.060667037963867,30.868568420410156,-218.70053100585938, -86.77726745605469
677,522386926,0.385311,0.12336245,-0.15753295,0.9008333,19.941078186035156,-0.09893935918807983,12.266467094421387,11.505062103271484,-172.1517791748047, -67.63386535644531
678,522403593,0.38962248,0.13710912,-0.17171508,0.8943765,17.920024871826172,-4.807619571685791,17.060546875,-63.160789489746094,-123.04655456542969, -46.34017562866211
679,522420260,0.39560243,0.15056197,-0.19028692,0.8857882,9.099934577941895,-3.2804927825927734,9.221961975097656,-95.02840423583984,-132.95156860351562, -57.80208969116211
680,522436927,0.40095997,0.16258018,-0.20183656,0.87867004,0.456520140171051,-2.771056890487671,6.7751851081848145,-52.034324645996094,-105.83137512207031, -50.60176086425781
681,522453594,0.4055973,0.17109212,-0.20919594,0.87318707,-1.7070194482803345,-0.8172572255134583,8.46229362487793,-33.841819763183594,-71.73966979980469, -43.488765716552734
682,522470261,0.40986437,0.17839846,-0.21288309,0.8688303,-2.798691749572754,-0.47771596908569336,7.633329391479492,-13.815095901489258,-52.89906692504883, -42.700687408447266
683,522486928,0.4135092,0.18464427,-0.21467312,0.86535096,-4.220870494842529,-1.5961042642593384,6.5938029289245605,-3.7441821098327637,-40.86439514160156, -38.075679779052734
684,522503595,0.4163007,0.1897173,-0.215036,0.8628215,-4.8580145835876465,-2.0976269245147705,6.708253383636475,3.5543296337127686,-29.696352005004883, -31.2042179107666
685,522520262,0.41833025,0.19435804,-0.21426359,0.86099714,-4.198032379150391,-3.1041345596313477,8.423405647277832,11.107223510742188,-24.191911697387695, -25.46173095703125
686,522536929,0.4197721,0.19946654,-0.21222845,0.85963,-1.4534015655517578,-2.971578598022461,10.659016609191895,21.194107055664062,-23.535367965698242, -23.506427764892578
687,522553596,0.42090634,0.20457172,-0.20939672,0.85856944,1.3896074295043945,-2.7892308235168457,11.78624153137207,26.82988929748535,-21.375946044921875, -21.73836898803711
688,522570263,0.4213083,0.20886464,-0.20593062,0.85817707,4.046493053436279,-3.4039855003356934,11.727968215942383,30.64336395263672,-15.197341918945312, -14.25161361694336
689,522586930,0.42078698,0.21084905,-0.2045132,0.85828644,5.046034812927246,-3.6468923091888428,11.993452072143555,13.910737991333008,-8.127582550048828, -1.1523422002792358
690,522603597,0.4196737,0.21082526,-0.20514576,0.85868615,3.095238447189331,-3.156735420227051,11.21843147277832,-2.720517635345459,-2.6423864364624023, 8.965044021606445
691,522620264,0.41791958,0.20987266,-0.20537493,0.8597198,1.0600906610488892,-2.2883408069610596,10.068058967590332,-1.1894420385360718,3.984513521194458, 15.292671203613281
692,522636931,0.41613865,0.20786838,-0.20484458,0.8611958,-0.4217371344566345,-2.3623697757720947,10.004172325134277,0.9426833987236023,12.93803882598877, 17.10355567932129
693,522653598,0.4150083,0.20511417,-0.20343627,0.86273414,-1.4096399545669556,-2.838590621948242,9.457213401794434,2.6994881629943848,21.130821228027344, 12.177437782287598
694,522670265,0.41465193,0.20201702,-0.20092364,0.86422366,-1.7088744640350342,-3.2319552898406982,8.974501609802246,7.170340538024902,27.23988151550293, 6.453503131866455
695,522686932,0.4146192,0.1978251,-0.19897452,0.8656589,-0.606706440448761,-3.076667308807373,8.83911418914795,0.20965996384620667,32.440460205078125, 6.6842041015625
696,522703599,0.41462496,0.19279435,-0.19641604,0.86737376,0.06470750272274017,-2.9484472274780273,9.366423606872559,1.8268684148788452,39.53240966796875, 7.631801605224609
697,522720266,0.41392085,0.18679383,-0.19318989,0.86974436,1.2819570302963257,-3.413057565689087,9.702125549316406,4.8644890785217285,47.10234451293945, 14.07768726348877
698,522736933,0.4122869,0.17955744,-0.19120987,0.8724778,3.3261632919311523,-3.5436782836914062,10.125004768371582,-4.393868923187256,50.13714599609375, 23.920045852661133
699,522753600,0.4095575,0.17117918,-0.18864574,0.8759985,4.29848575592041,-3.85728120803833,10.100113868713379,-1.652750015258789,58.111366271972656, 33.661834716796875
700,522770267,0.4068107,0.15891859,-0.18757604,0.8798098,5.589538097381592,-3.89422607421875,9.186739921569824,-21.12323570251465,77.57162475585938, 41.478458404541016
701,522786934,0.4029411,0.14200571,-0.18707195,0.8845774,6.574764728546143,-6.098908424377441,8.566488265991211,-34.976409912109375,103.65728759765625, 57.86232376098633
702,522803601,0.3982282,0.120847106,-0.18301132,0.8906836,7.379271984100342,-5.855964660644531,8.181528091430664,-22.462018966674805,139.51840209960938, 68.90206146240234
