PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
154,1019173020,0.67244804,-0.24062482,-0.66554075,-0.21672751,9.916558265686035,-0.04589368402957916,-0.32657143473625183,0.40265092253685,-5.897517204284668, -1.0602378845214844
155,1019189687,0.67186326,-0.24045801,-0.66622037,-0.21663848,9.892417907714844,0.05284581705927849,-0.29944658279418945,1.1098432540893555,-4.9875359535217285, -0.9351966381072998
156,1019206354,0.6713321,-0.24030542,-0.666831,-0.21657604,9.86468505859375,0.0012644556118175387,-0.1944413185119629,1.0223119258880615,-4.3907856941223145, -0.7843378186225891
157,1019223021,0.6707943,-0.24017037,-0.6674433,-0.21650629,9.830698013305664,-0.06681127101182938,-0.02365492470562458,1.4949047565460205,-4.47798490524292, -0.6738190650939941
158,1019239688,0.6702605,-0.23987669,-0.6681652,-0.21625768,9.933064460754395,-0.049949005246162415,0.03581203892827034,2.247123956680298,-4.997306823730469, -0.7402326464653015
159,1019256355,0.6697421,-0.23945045,-0.66897714,-0.21582595,9.910591125488281,0.0639054998755455,-0.04093318060040474,3.6406726837158203,-5.449691295623779, -0.6201604008674622
160,1019273022,0.6692002,-0.23911178,-0.6697783,-0.21539715,9.933001518249512,0.1460484266281128,-0.17572206258773804,3.741305351257324,-5.65573263168335, -0.24025993049144745
161,1019289689,0.6686834,-0.2388544,-0.67051154,-0.21500574,9.877703666687012,0.01920812577009201,-0.22707591950893402,3.3398900032043457,-5.291840076446533, 0.1275576651096344
162,1019306356,0.66821724,-0.23857409,-0.6712132,-0.21457684,9.851184844970703,-0.022032154724001884,-0.2986834645271301,3.5918288230895996,-4.934824466705322, 0.33092251420021057
163,1019323023,0.66778016,-0.23831378,-0.6718563,-0.21421386,9.833697319030762,-0.006859370972961187,-0.3081384301185608,3.087822675704956,-4.443753242492676, 0.2670060396194458
164,1019339690,0.66732985,-0.2381567,-0.67243207,-0.21398553,9.836318969726562,0.02605317533016205,-0.2482653558254242,2.115410566329956,-4.128575325012207, 0.22004511952400208
165,1019356357,0.6668598,-0.23806238,-0.6729834,-0.21382193,9.891733169555664,0.0035043328534811735,-0.14240965247154236,1.2185560464859009,-4.084649085998535, 0.23793557286262512
166,1019373024,0.6663895,-0.23795375,-0.67356104,-0.21359044,9.912491798400879,0.0070602381601929665,-0.1439245045185089,1.5319660902023315,-4.298861980438232, 0.4494580924510956
167,1019389691,0.66591525,-0.23787358,-0.674147,-0.21331008,9.921784400939941,0.0882430300116539,-0.2058776468038559,2.0130748748779297,-4.494439601898193, 0.7852789759635925
168,1019406358,0.6654543,-0.23782615,-0.67471755,-0.21299763,9.890976905822754,0.12347006052732468,-0.17806412279605865,1.7627365589141846,-4.459234714508057, 1.1461107730865479
169,1019423025,0.66501945,-0.23784025,-0.67523056,-0.21271369,9.924038887023926,0.02712818793952465,-0.2675282955169678,1.7168769836425781,-4.1362080574035645, 1.4384413957595825
170,1019439692,0.66467136,-0.23772503,-0.6757448,-0.21229771,9.901422500610352,0.015175014734268188,-0.3754926919937134,2.375687599182129,-3.7474207878112793, 1.5916568040847778
171,1019456359,0.66436183,-0.23761182,-0.67620796,-0.21191841,9.8377103805542,0.03407430648803711,-0.43538135290145874,1.716979742050171,-3.260061740875244, 1.5927708148956299
172,1019473026,0.6640214,-0.23765634,-0.6765748,-0.21176428,9.851239204406738,0.018120404332876205,-0.38494277000427246,0.3524627387523651,-2.8361709117889404, 1.4023786783218384
173,1019489693,0.6637169,-0.23772314,-0.6768794,-0.21167015,9.905611991882324,-0.018839240074157715,-0.3546765148639679,-0.01764714904129505,-2.315976858139038, 1.3930554389953613
174,1019506360,0.66351336,-0.23778367,-0.6770883,-0.21157247,9.921205520629883,0.06561779975891113,-0.43532049655914307,-0.01728857308626175,-1.404382586479187, 1.690252661705017
175,1019523027,0.6634449,-0.237876,-0.67715377,-0.21147405,9.913625717163086,0.08926546573638916,-0.43675607442855835,-0.09270516782999039,-0.16536839306354523, 2.2819316387176514
176,1019539694,0.6634915,-0.23797488,-0.6771106,-0.21135516,9.899328231811523,0.07934703677892685,-0.4482648968696594,0.34662309288978577,0.8173971772193909, 2.7517194747924805
177,1019556361,0.66361153,-0.23798934,-0.6770451,-0.21117121,9.885137557983398,-0.020785097032785416,-0.4001463055610657,0.6466886401176453,1.2959579229354858, 2.8232431411743164
178,1019573028,0.6637103,-0.23808084,-0.6769315,-0.21112221,9.873091697692871,-0.015063120983541012,-0.3821842670440674,0.3796762526035309,1.5038176774978638, 2.5956997871398926
179,1019589695,0.6638381,-0.23816724,-0.67677695,-0.21111812,9.919251441955566,0.005943408701568842,-0.3123481869697571,-0.4762040376663208,1.927067518234253, 2.5002923011779785
180,1019606362,0.6639664,-0.23833255,-0.6765607,-0.21122113,9.916746139526367,-0.019064050167798996,-0.3178943395614624,-0.6466181874275208,2.2461118698120117, 2.4644601345062256
181,1019623029,0.6640873,-0.23851134,-0.6763485,-0.21131895,9.8758544921875,-0.015954481437802315,-0.34443792700767517,-0.6219531297683716,2.1591951847076416, 2.538084030151367
182,1019639696,0.6642778,-0.23861493,-0.67613417,-0.21129014,9.882652282714844,-0.032661810517311096,-0.22448807954788208,-0.20353129506111145,2.412684202194214, 2.893857002258301
183,1019656363,0.6644833,-0.23866957,-0.67592657,-0.21124586,9.883078575134277,-0.0505293570458889,-0.3078141212463379,0.15405400097370148,2.490290880203247, 2.7520015239715576
184,1019673030,0.6646745,-0.23868181,-0.6757541,-0.21118253,9.856042861938477,-0.06197633966803551,-0.2658359706401825,0.24166223406791687,2.2985029220581055, 2.5737242698669434
185,1019689697,0.66479987,-0.23875605,-0.675601,-0.21119332,9.871316909790039,-0.05443091690540314,-0.31426942348480225,0.38962677121162415,1.904835820198059, 2.3755075931549072
186,1019706364,0.6649553,-0.23869456,-0.67549163,-0.21112391,9.871932029724121,-0.03476154804229736,-0.355756014585495,0.13899371027946472,1.9520524740219116, 2.1238880157470703
187,1019723031,0.665087,-0.23867391,-0.6753685,-0.2111264,9.87269115447998,-0.003461819142103195,-0.28403565287590027,-0.37692931294441223,1.9634504318237305, 1.9760903120040894
188,1019739698,0.66520035,-0.23867515,-0.675243,-0.21116954,9.873005867004395,-0.06489485502243042,-0.204546257853508,-0.44343262910842896,1.9140818119049072, 1.8678251504898071
189,1019756365,0.66530615,-0.23865089,-0.67514807,-0.21116741,9.898568153381348,-0.13880649209022522,-0.0812687873840332,0.08714079856872559,1.6899324655532837, 1.894654631614685
190,1019773032,0.6654502,-0.23852211,-0.67508,-0.211076,9.919303894042969,-0.025746526196599007,-0.25924524664878845,0.5477851629257202,1.753823161125183, 1.8405989408493042
191,1019789699,0.6655975,-0.23840474,-0.6749981,-0.21100673,9.878100395202637,-0.014847144484519958,-0.3402670621871948,0.4120635390281677,1.8479756116867065, 1.8247320652008057
192,1019806366,0.66570884,-0.23833232,-0.67491883,-0.2109906,9.828255653381348,-0.06841803342103958,-0.2968932092189789,0.3314475417137146,1.6800715923309326, 1.728825330734253
193,1019823033,0.66576326,-0.23830076,-0.6748512,-0.21107063,9.82949447631836,-0.06932186335325241,-0.23602642118930817,0.22493712604045868,1.4412071704864502, 1.3646894693374634
194,1019839700,0.6657671,-0.23820585,-0.67487836,-0.21107912,9.866259574890137,-0.08026815950870514,-0.12950286269187927,0.17782257497310638,0.7673628926277161, 1.189063310623169
195,1019856367,0.6657306,-0.23802786,-0.67500865,-0.21097845,9.868877410888672,-0.04371025785803795,-0.15819019079208374,0.9072465896606445,0.04847843945026398, 1.0836796760559082
196,1019873034,0.66566443,-0.23787485,-0.6751675,-0.21085171,9.908162117004395,0.00774024473503232,-0.23718318343162537,1.000784158706665,-0.30831286311149597, 1.229531168937683
197,1019889701,0.66559654,-0.23776187,-0.67530864,-0.2107415,9.876382827758789,-0.04133287072181702,-0.2753959894180298,1.06295907497406,-0.2810097634792328, 1.3655219078063965
198,1019906368,0.66553265,-0.23759648,-0.67547005,-0.21061268,9.837729454040527,-0.06821998953819275,-0.2889938950538635,1.174553632736206,-0.3029726445674896, 1.189460277557373
199,1019923035,0.6654847,-0.23729283,-0.67569196,-0.2103945,9.854376792907715,-0.08445865660905838,-0.24674342572689056,1.3373223543167114,-0.4207782745361328, 0.9064526557922363
200,1019939702,0.6653693,-0.2371335,-0.6758744,-0.21035361,9.868715286254883,-0.04268018528819084,-0.284620463848114,1.1315498352050781,-0.5208982825279236, 0.6974018216133118
201,1019956369,0.6652891,-0.23687887,-0.6760861,-0.21021368,9.891755104064941,0.011903750710189342,-0.2477632462978363,1.0279465913772583,-0.48162123560905457, 0.7408666014671326
202,1019973036,0.6652297,-0.2366761,-0.6762559,-0.2100839,9.892731666564941,0.00805758684873581,-0.29174306988716125,1.0372823476791382,-0.2639772891998291, 1.0312249660491943
203,1019989703,0.66516185,-0.23653995,-0.6763962,-0.21000029,9.884303092956543,-0.025192825123667717,-0.2776883542537689,1.1482110023498535,-0.21158649027347565, 1.1538329124450684
204,1020006370,0.665102,-0.23640762,-0.6765217,-0.20993453,9.863162994384766,-0.04119435325264931,-0.3078761100769043,1.3631399869918823,-0.0944596379995346, 1.1210870742797852
205,1020023037,0.6650128,-0.23640744,-0.6765808,-0.21002708,9.856226921081543,-0.015221078880131245,-0.31129083037376404,1.1818276643753052,0.10028012096881866, 1.044774055480957
206,1020039704,0.6649774,-0.23625946,-0.6766871,-0.20996338,9.87861156463623,-0.023051250725984573,-0.3145551383495331,1.0212103128433228,0.14383451640605927, 1.1221884489059448
207,1020056371,0.66494244,-0.23608501,-0.6768088,-0.2098782,9.851046562194824,-0.019008910283446312,-0.2591644823551178,0.9707788825035095,0.0882805734872818, 1.0833852291107178
208,1020073038,0.6648733,-0.23593889,-0.6769563,-0.20978598,9.870768547058105,-0.04270616173744202,-0.21921315789222717,0.9694855213165283,-0.24752114713191986, 1.1566888093948364
209,1020089705,0.664765,-0.2358057,-0.67712563,-0.20973189,9.880411148071289,-0.04410858824849129,-0.2640669643878937,1.1859512329101562,-0.5059789419174194, 0.9388655424118042
210,1020106372,0.6646772,-0.23566099,-0.67728776,-0.20964973,9.88064956665039,0.018256831914186478,-0.29524853825569153,0.9155323505401611,-0.39466607570648193, 1.0690292119979858
211,1020123039,0.66459984,-0.23553242,-0.6774332,-0.20956993,9.855633735656738,-0.021297652274370193,-0.28436312079429626,0.811160683631897,-0.29170307517051697, 1.1803549528121948
212,1020139706,0.66459656,-0.23511747,-0.6776866,-0.20922714,9.875128746032715,-0.053763408213853836,-0.2696153521537781,1.012527585029602,-0.3804253935813904, 1.0516124963760376
213,1020156373,0.6644971,-0.23499516,-0.6778431,-0.20917273,9.880836486816406,-0.020115358754992485,-0.25500693917274475,0.9855062365531921,-0.4266819357872009, 1.0381531715393066
214,1020173040,0.6643307,-0.23501779,-0.677978,-0.20923875,9.88845157623291,0.01184772327542305,-0.2792411148548126,0.8671371340751648,-0.6916709542274475, 1.0684144496917725
215,1020189707,0.66422904,-0.2349405,-0.6781248,-0.20917249,9.891467094421387,0.014487512409687042,-0.29008999466896057,0.7244359850883484,-0.48156997561454773, 1.321813702583313
216,1020206374,0.66416764,-0.23491886,-0.6781975,-0.20915642,9.911731719970703,0.02634481154382229,-0.3088410496711731,0.6616976857185364,0.031189866364002228, 1.5206067562103271
217,1020223041,0.66415036,-0.23486552,-0.6782535,-0.20908968,9.896790504455566,-0.0191965289413929,-0.30521702766418457,0.8266178965568542,0.2820662558078766, 1.7060426473617554
218,1020239708,0.66416144,-0.23473522,-0.67831457,-0.20900272,9.865890502929688,-0.05093652755022049,-0.34903180599212646,0.6597383618354797,0.48586657643318176, 1.4926378726959229
219,1020256375,0.66421634,-0.23446114,-0.6784183,-0.20879918,9.83332347869873,-0.019382966682314873,-0.3438771963119507,0.647392988204956,0.5514606237411499, 1.3876510858535767
220,1020273042,0.664211,-0.23437946,-0.67845976,-0.20877312,9.882791519165039,-0.012521245516836643,-0.2858029901981354,0.770180344581604,0.5091612339019775, 1.4320893287658691
221,1020289709,0.6642106,-0.2342618,-0.6785158,-0.20872459,9.884610176086426,-0.028609581291675568,-0.23581472039222717,0.7529429197311401,0.4881076216697693, 1.3598999977111816
222,1020306376,0.6642258,-0.23410091,-0.67859465,-0.20860024,9.916316986083984,-0.028510430827736855,-0.21273601055145264,0.7552481293678284,0.4073379933834076, 1.5084280967712402
223,1020323043,0.664276,-0.23383902,-0.6786983,-0.2083971,9.92428207397461,0.023620428517460823,-0.2879026234149933,0.5204436779022217,0.4999791383743286, 1.4426161050796509
224,1020339710,0.6642941,-0.23379597,-0.678698,-0.20838843,9.886940956115723,0.026938963681459427,-0.34606364369392395,0.1665145456790924,0.7738043665885925, 1.6499378681182861
225,1020356377,0.66430074,-0.23378755,-0.67869496,-0.20838678,9.85871410369873,-0.034851573407649994,-0.3098657727241516,0.0017992921639233828,0.6934446096420288, 1.768908977508545
226,1020373044,0.66423696,-0.23396388,-0.67864,-0.20857143,9.862288475036621,-0.07579518109560013,-0.27545779943466187,0.41573888063430786,0.5731289386749268, 1.696104884147644
227,1020389711,0.66422486,-0.23389976,-0.67868596,-0.2085321,9.875914573669434,-0.047067925333976746,-0.2930436432361603,0.6150954365730286,0.3931485712528229, 1.5706796646118164
228,1020406378,0.66423637,-0.23376623,-0.678751,-0.20843373,9.85793685913086,0.041298143565654755,-0.35855188965797424,0.46327608823776245,0.44013503193855286, 1.5422366857528687
229,1020423045,0.66429263,-0.23355874,-0.67882097,-0.20825896,9.881163597106934,-0.01717243902385235,-0.2814621925354004,0.2128223329782486,0.6386206746101379, 1.6330722570419312
230,1020439712,0.66429573,-0.23362279,-0.67877364,-0.20833188,9.89574909210205,-0.051767703145742416,-0.21793727576732635,0.3298339247703552,0.857122540473938, 1.8050613403320312
231,1020456379,0.6642697,-0.23372352,-0.67872876,-0.2084481,9.888915061950684,-0.04204605147242546,-0.2913966774940491,0.49617552757263184,0.7045477032661438, 1.7183752059936523
232,1020473046,0.66427445,-0.23365834,-0.67876756,-0.20838,9.864182472229004,-0.042150918394327164,-0.3069736361503601,0.6365844011306763,0.45052093267440796, 1.7405812740325928
233,1020489713,0.6642979,-0.23350474,-0.6788412,-0.2082374,9.84805965423584,0.012240663170814514,-0.3616544008255005,0.44227373600006104,0.41290876269340515, 1.6662790775299072
234,1020506380,0.66427445,-0.23348781,-0.6788767,-0.20821583,9.85751724243164,-0.0222531296312809,-0.24892108142375946,0.4870319366455078,0.3300516605377197, 1.7112932205200195
235,1020523047,0.66423386,-0.23339114,-0.6789886,-0.20808896,9.855437278747559,-0.04652445763349533,-0.20875754952430725,0.8576731085777283,-0.1424962431192398, 1.6888821125030518
236,1020539714,0.66411793,-0.23333299,-0.6791389,-0.20803359,9.886695861816406,-0.056535255163908005,-0.24349504709243774,0.9934718608856201,-0.6344522833824158, 1.3514477014541626
237,1020556381,0.6640115,-0.23320028,-0.67932844,-0.20790333,9.878530502319336,-0.011826541274785995,-0.3081618547439575,1.0487439632415771,-0.7688804268836975, 1.315525770187378
238,1020573048,0.6639116,-0.23303767,-0.6795323,-0.2077385,9.862960815429688,-0.022138232365250587,-0.32695260643959045,0.7418782711029053,-0.8004481792449951, 1.3395377397537231
239,1020589715,0.6638243,-0.23290639,-0.6797024,-0.20760792,9.865323066711426,-0.03906062990427017,-0.327129602432251,1.0066367387771606,-0.59319007396698, 1.3848209381103516
240,1020606382,0.6637222,-0.23275554,-0.6799041,-0.20744295,9.85103702545166,-0.04786299169063568,-0.2935943007469177,1.2754802703857422,-0.834679365158081, 1.3773547410964966
241,1020623049,0.6636253,-0.23255041,-0.6801334,-0.20723139,9.873429298400879,-0.07457975298166275,-0.257599413394928,1.4711744785308838,-0.9284347891807556, 1.3095070123672485
242,1020639716,0.6634899,-0.23238981,-0.6803659,-0.20708191,9.851339340209961,-0.02767196111381054,-0.3263038396835327,1.5686308145523071,-1.108889102935791, 1.152526617050171
243,1020656383,0.6633109,-0.23234165,-0.6805748,-0.20702349,9.837697982788086,-0.00600586598739028,-0.3143504559993744,1.6146950721740723,-1.2487983703613281, 1.2063900232315063
244,1020673050,0.6631501,-0.23208198,-0.68089765,-0.20676768,9.870165824890137,-0.06401526182889938,-0.242869034409523,1.7563458681106567,-1.6492527723312378, 1.020710825920105
245,1020689717,0.66295344,-0.23184584,-0.68125033,-0.20650241,9.941386222839355,-0.0327751599252224,-0.22207438945770264,1.9381321668624878,-2.012389659881592, 1.0660710334777832
246,1020706384,0.6627022,-0.23175249,-0.681566,-0.20637181,9.934344291687012,0.0386272631585598,-0.3078092634677887,1.659568428993225,-2.123075008392334, 1.0645215511322021
247,1020723051,0.6625881,-0.23133896,-0.68196285,-0.20589018,9.92889404296875,0.033090345561504364,-0.3983171582221985,1.1442793607711792,-1.8577017784118652, 1.361077904701233
248,1020739718,0.6625336,-0.23108432,-0.6822111,-0.20552939,9.952707290649414,0.04552891477942467,-0.4308415353298187,0.645702600479126,-0.9586066007614136, 1.8512284755706787
249,1020756385,0.6625184,-0.23110947,-0.6822259,-0.20550065,9.942594528198242,0.013276554644107819,-0.44393181800842285,0.3025820255279541,0.3545117676258087, 1.9876670837402344
250,1020773052,0.6626613,-0.23115195,-0.68206775,-0.20551677,9.928634643554688,-0.011166984215378761,-0.4384329319000244,-0.6303926110267639,1.9489153623580933, 2.385394334793091
251,1020789719,0.6629309,-0.23116152,-0.6817783,-0.20559753,9.89224624633789,-0.043709833174943924,-0.5195623636245728,-1.4978562593460083,3.3123812675476074, 2.3471415042877197
252,1020806386,0.6632389,-0.2312222,-0.68139255,-0.2058147,9.827677726745605,-0.10888908803462982,-0.33992302417755127,-1.490761399269104,4.05479097366333, 2.1416122913360596
253,1020823053,0.6635662,-0.23123099,-0.68101627,-0.20599571,9.848722457885742,-0.006026311777532101,-0.45088842511177063,-0.6659303307533264,4.10592794418335, 2.0598182678222656
254,1020839720,0.6638797,-0.23126136,-0.6806264,-0.20623988,9.800045013427734,-0.02130819298326969,-0.3625602424144745,-0.40022405982017517,4.157690525054932, 1.8562740087509155
