PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1179,476069835,0.7737611,-0.27917936,-0.43291003,-0.36870366,9.382746696472168,-2.8940725326538086,0.05371600389480591,88.22150421142578,-99.88904571533203, -36.478729248046875
1180,476086502,0.76978356,-0.27278987,-0.44853285,-0.36309522,10.315592765808105,-2.9128425121307373,-1.0527039766311646,82.15628814697266,-85.9658203125, -29.089515686035156
1181,476103169,0.7651611,-0.26813033,-0.46197525,-0.3594641,11.79427719116211,0.8770290613174438,-0.8080151081085205,60.23392105102539,-76.98393249511719, -31.881711959838867
1182,476119836,0.7592327,-0.26874244,-0.4719223,-0.35865483,10.573747634887695,-0.8855133056640625,-0.9539070129394531,12.354226112365723,-70.5101547241211, -26.774927139282227
1183,476136503,0.75339663,-0.2693272,-0.482285,-0.35673296,10.35186767578125,-0.2561156451702118,-0.7568503618240356,17.239694595336914,-74.32972717285156, -21.607481002807617
1184,476153170,0.7470975,-0.26968148,-0.49336642,-0.3545528,10.666214942932129,0.09698808938264847,0.43341487646102905,20.11560821533203,-79.4744873046875, -23.504005432128906
1185,476169837,0.7403547,-0.2702293,-0.504629,-0.3524223,11.094034194946289,0.349556028842926,0.313463032245636,18.509809494018555,-82.3004150390625, -24.504131317138672
1186,476186504,0.73303473,-0.2722144,-0.5143746,-0.35210684,12.06400203704834,0.6513314843177795,1.5643194913864136,0.04621278867125511,-76.69493865966797, -27.30613899230957
1187,476203171,0.72476476,-0.27812433,-0.5211803,-0.3545911,11.421263694763184,-2.036548614501953,1.497153878211975,-38.620975494384766,-69.53459167480469, -24.247404098510742
1188,476219838,0.71624905,-0.28429452,-0.52763957,-0.35743728,10.613835334777832,-1.2408446073532104,0.7250878810882568,-42.51800537109375,-68.67928314208984, -24.99970817565918
1189,476236505,0.7070092,-0.29064858,-0.5346678,-0.36026746,10.05112075805664,-1.8482643365859985,1.224945306777954,-43.41618728637695,-74.62525177001953, -27.076147079467773
1190,476253172,0.69762427,-0.29660928,-0.5425061,-0.36198235,9.415860176086426,-1.9349141120910645,0.8886401653289795,-35.65470886230469,-80.41324615478516, -25.020809173583984
1191,476269839,0.6876864,-0.30222479,-0.5515937,-0.36261925,9.243197441101074,-1.4004647731781006,0.38310468196868896,-28.013904571533203,-89.86797332763672, -25.035110473632812
1192,476286506,0.6771546,-0.3075894,-0.56189483,-0.36211243,9.155986785888672,-1.1687047481536865,0.20639698207378387,-20.694921493530273,-99.66154479980469, -24.545185089111328
1193,476303173,0.6660946,-0.31263426,-0.57338256,-0.36029282,9.304922103881836,-1.278300404548645,-0.1056404560804367,-12.292362213134766,-109.2623519897461, -23.463415145874023
1194,476319840,0.6550924,-0.31662688,-0.5858839,-0.35685042,9.921348571777344,-0.856716513633728,-0.8606759905815125,1.5543237924575806,-114.60735321044922, -22.2098388671875
1195,476336507,0.64369285,-0.32039428,-0.59863687,-0.35304594,10.54351806640625,0.05114847049117088,-1.0646533966064453,3.75909161567688,-117.60751342773438, -23.00328254699707
1196,476353174,0.6318494,-0.32492414,-0.6106259,-0.3497531,11.194214820861816,0.4636634290218353,-1.4043846130371094,-4.594455718994141,-116.80682373046875, -21.486618041992188
1197,476369841,0.6194345,-0.33075753,-0.6214036,-0.34750363,11.397260665893555,0.10150840878486633,-1.2143375873565674,-18.869020462036133,-114.7760009765625, -19.14636993408203
1198,476386508,0.60648125,-0.337838,-0.6307608,-0.34668064,11.927473068237305,0.6923866868019104,-1.0279722213745117,-34.90278625488281,-110.80572509765625, -17.875885009765625
1199,476403175,0.5924536,-0.3469776,-0.63807833,-0.34851387,12.220020294189453,1.3072395324707031,-0.42131394147872925,-62.41063690185547,-105.76114654541016, -17.72268295288086
1200,476419842,0.5770286,-0.3578101,-0.6437494,-0.35298315,12.946727752685547,1.6712802648544312,-0.01834411919116974,-88.16561889648438,-103.06037902832031, -20.280710220336914
1201,476436509,0.5607174,-0.36907223,-0.6485813,-0.35878214,13.861899375915527,1.1199188232421875,1.6172055006027222,-99.98343658447266,-101.57833862304688, -23.54039192199707
1202,476453176,0.54354596,-0.38042462,-0.65298027,-0.36531112,14.722953796386719,0.5957717895507812,2.510476589202881,-106.82715606689453,-102.35314178466797, -26.801881790161133
1203,476469843,0.52543646,-0.39136153,-0.6580092,-0.37118375,15.132660865783691,-1.5127623081207275,2.2082788944244385,-103.16839599609375,-109.88504791259766, -30.08346176147461
1204,476486510,0.5066491,-0.40140137,-0.6644414,-0.3751028,16.15647315979004,-3.5207486152648926,3.448162078857422,-89.23064422607422,-121.28173065185547, -32.57841873168945
1205,476503177,0.48805398,-0.41018045,-0.671754,-0.37723047,16.067564010620117,-5.339548587799072,5.071435451507568,-73.73245239257812,-125.50360870361328, -34.131866455078125
1206,476519844,0.47040772,-0.41729847,-0.6794692,-0.37802202,16.195629119873047,-8.356623649597168,5.947336196899414,-58.077659606933594,-122.31561279296875, -36.22141647338867
1207,476536511,0.4532911,-0.42477784,-0.6844627,-0.38157842,15.876670837402344,-8.815345764160156,6.6273322105407715,-77.54370880126953,-104.44720458984375, -34.64229965209961
1208,476553178,0.43205833,-0.4349618,-0.68708396,-0.3899359,14.799657821655273,-8.39626407623291,-2.640944480895996,-126.63088989257812,-109.90650939941406, -41.121334075927734
1209,476569845,0.4107803,-0.44569594,-0.68895024,-0.39744562,14.625664710998535,-7.049383640289307,-7.185307025909424,-126.31776428222656,-111.98103332519531, -34.19361114501953
1210,476586512,0.39289817,-0.45427707,-0.68897575,-0.40568024,16.949153900146484,-2.1862504482269287,-4.189505100250244,-118.2380599975586,-82.54429626464844, -31.794099807739258
1211,476603179,0.3817547,-0.45934692,-0.68643117,-0.41482154,8.373822212219238,-11.31960678100586,6.8465046882629395,-99.1212158203125,-31.151817321777344, -24.17469596862793
1212,476619846,0.38245827,-0.45928985,-0.68349916,-0.419056,6.046977996826172,-3.2816221714019775,7.959916114807129,-26.011621475219727,24.62090492248535, -0.9288872480392456
1213,476636513,0.38543105,-0.46051624,-0.674062,-0.43012658,6.814654350280762,-0.4856663644313812,3.5450332164764404,-72.99278259277344,69.94569396972656, 14.119179725646973
1214,476653180,0.3932625,-0.4615919,-0.6610304,-0.44194674,7.6406145095825195,-3.506680488586426,2.097834587097168,-71.22750091552734,104.6067886352539, 37.204524993896484
1215,476669847,0.40863222,-0.461233,-0.64601153,-0.45050386,7.342129707336426,-4.457016468048096,2.878175735473633,-34.486717224121094,138.10145568847656, 68.61671447753906
1216,476686514,0.4310865,-0.4589427,-0.62910056,-0.45581704,7.307565689086914,-4.1646318435668945,2.5591397285461426,2.120269775390625,170.41116333007812, 96.97980499267578
1217,476703181,0.4585007,-0.45598343,-0.60950255,-0.4586541,7.499207019805908,-3.3228869438171387,2.0855355262756348,22.248741149902344,193.94781494140625, 125.35796356201172
1218,476719848,0.48974687,-0.4521497,-0.58774227,-0.45855045,8.7742338180542,-2.8040850162506104,0.6461924314498901,42.7210693359375,210.1957244873047, 149.7984619140625
1219,476736515,0.5252723,-0.44484174,-0.56514484,-0.4547715,9.986991882324219,-1.0148301124572754,0.01808437705039978,80.11555480957031,229.69642639160156, 164.24391174316406
1220,476753182,0.5626416,-0.43528086,-0.5405113,-0.44923595,11.134245872497559,0.18715453147888184,-1.043203353881836,94.46651458740234,245.7534942626953, 173.92843627929688
1221,476769849,0.6004813,-0.42394128,-0.513342,-0.44291845,12.869709014892578,1.5236936807632446,-1.2456631660461426,97.96417236328125,260.38275146484375, 179.54379272460938
1222,476786516,0.6369882,-0.41209078,-0.48286632,-0.43734187,14.578705787658691,2.508146047592163,-1.5381500720977783,83.49434661865234,272.9998474121094, 180.4761199951172
1223,476803183,0.6709786,-0.3999194,-0.4498695,-0.4329781,15.408708572387695,2.001025438308716,-1.9902989864349365,66.11234283447266,280.1020812988281, 173.92428588867188
1224,476819850,0.70295644,-0.3872636,-0.4153877,-0.42817384,16.121910095214844,0.27427172660827637,-2.6263086795806885,59.69317626953125,281.0397644042969, 172.78286743164062
1225,476836517,0.7342475,-0.37146667,-0.38088807,-0.42168498,17.450464248657227,-0.04495096579194069,-2.5661144256591797,77.77311706542969,284.0740051269531, 170.16671752929688
1226,476853184,0.7629386,-0.35446247,-0.34641877,-0.41506115,18.46907615661621,0.2680397927761078,-3.7116589546203613,77.58934783935547,280.4637756347656, 160.22567749023438
1227,476869851,0.78994346,-0.3345521,-0.31466243,-0.40626645,18.7961483001709,-1.638147234916687,-5.094915390014648,101.55918884277344,265.49896240234375, 153.4084930419922
1228,476886518,0.8167437,-0.30796263,-0.28780434,-0.39402813,19.194068908691406,-0.9366254806518555,-5.149678707122803,158.3868865966797,249.57620239257812, 145.816650390625
1229,476903185,0.8411924,-0.27549124,-0.26480836,-0.38259247,18.943349838256836,9.18923568725586,-4.894198894500732,195.36544799804688,241.22463989257812, 115.18772888183594
1230,476919852,0.85644805,-0.25586507,-0.24221706,-0.37730765,14.816354751586914,2.7432174682617188,-10.422638893127441,92.98918914794922,200.46263122558594, 77.9651107788086
1231,476936519,0.866129,-0.2451735,-0.22648674,-0.37204167,10.601460456848145,5.58608865737915,-15.975212097167969,48.23696517944336,128.052490234375, 66.1723403930664
1232,476953186,0.86748075,-0.24815096,-0.22014196,-0.37072423,7.810977458953857,2.522106409072876,-16.79712677001953,-29.10881233215332,31.14864730834961, 27.264936447143555
1233,476969853,0.86515665,-0.24970138,-0.22873583,-0.36991063,9.921740531921387,3.2103774547576904,-15.531327247619629,10.356520652770996,-58.637516021728516, -12.807950019836426
1234,476986520,0.85975367,-0.25156897,-0.24633242,-0.3699429,11.638800621032715,3.881654739379883,-12.255006790161133,24.675851821899414,-116.02545166015625, -40.60554504394531
1235,477003187,0.8523733,-0.2551334,-0.26850376,-0.36915162,13.394618034362793,1.8742430210113525,-9.616841316223145,23.95855712890625,-151.7610626220703, -45.942588806152344
1236,477019854,0.84417826,-0.2571518,-0.29431927,-0.3668961,14.04599380493164,1.4669291973114014,-7.98907470703125,43.232540130615234,-172.8945770263672, -48.8414421081543
1237,477036521,0.8355177,-0.25827277,-0.32105765,-0.3634944,14.713204383850098,-1.0195473432540894,-4.3122076988220215,52.20893859863281,-178.70932006835938, -46.73961639404297
1238,477053188,0.8293216,-0.25936127,-0.34148806,-0.35825112,15.4413480758667,-10.764508247375488,13.575128555297852,44.79060363769531,-139.9581756591797, -19.055681228637695
1239,477069855,0.8239356,-0.259702,-0.35922298,-0.35304996,12.853938102722168,1.1954549551010132,6.977480888366699,44.01824188232422,-120.99718475341797, -14.29884147644043
1240,477086522,0.81591654,-0.2620612,-0.37705874,-0.35132807,18.75004005432129,4.54836368560791,-5.191475868225098,19.4715633392334,-126.87090301513672, -35.50180435180664
1241,477103189,0.80619305,-0.2665127,-0.39536598,-0.35030025,15.587947845458984,-0.5151559710502625,-1.2786118984222412,3.6364521980285645,-137.4412841796875, -38.89104461669922
1242,477119856,0.7972808,-0.26988006,-0.41309607,-0.34764966,10.621177673339844,-4.813173294067383,-2.32458758354187,14.092473030090332,-132.30589294433594, -29.76435661315918
1243,477136523,0.7905144,-0.26751947,-0.43170226,-0.34227806,10.885531425476074,-2.3235933780670166,-1.7268104553222656,59.33252716064453,-122.3453140258789, -27.703510284423828
1244,477153190,0.7837366,-0.26593995,-0.4478899,-0.33827272,9.378647804260254,-1.959338903427124,0.304446816444397,45.29549026489258,-108.54669189453125, -28.45293617248535
1245,477169857,0.7777435,-0.26413748,-0.46209782,-0.3343841,9.707576751708984,-3.7372050285339355,-0.9167006611824036,42.95109176635742,-94.79519653320312, -24.370187759399414
1246,477186524,0.77280414,-0.26032948,-0.4753776,-0.3301802,10.967000961303711,-1.3596105575561523,-0.9335380792617798,54.495697021484375,-82.48399353027344, -25.03523826599121
1247,477203191,0.76781064,-0.2578643,-0.4864198,-0.32767248,11.073468208312988,-0.29341718554496765,-0.022510811686515808,36.57844924926758,-70.8031997680664, -25.82794189453125
1248,477219858,0.7628615,-0.2572469,-0.49541226,-0.32624203,11.193557739257812,-0.5966740250587463,-1.1021711826324463,18.62584114074707,-62.12920379638672, -21.597736358642578
1249,477236525,0.757984,-0.2572661,-0.50346476,-0.32526618,10.831663131713867,-0.4994737505912781,0.13379478454589844,11.698612213134766,-57.59086608886719, -19.98314666748047
1250,477253192,0.75290054,-0.2577331,-0.5113524,-0.32439777,10.025671005249023,-0.26700490713119507,-0.043704964220523834,8.232039451599121,-58.30852508544922, -19.138620376586914
1251,477269859,0.74740213,-0.25812003,-0.51990354,-0.32321084,10.28315544128418,-0.46746960282325745,-0.14734035730361938,10.443765640258789,-63.639408111572266, -19.85395050048828
1252,477286526,0.7411931,-0.25892797,-0.5288268,-0.32238486,10.464750289916992,-0.8783919811248779,0.48861151933670044,6.523501396179199,-68.43999481201172, -22.420974731445312
1253,477303193,0.73384935,-0.26203308,-0.5366272,-0.3237835,11.373671531677246,-1.0365594625473022,0.775230348110199,-17.804073333740234,-68.04198455810547, -25.88897132873535
1254,477319860,0.7255764,-0.2675144,-0.5432559,-0.32687664,10.826430320739746,-2.097717046737671,1.5900205373764038,-40.364688873291016,-67.86180877685547, -25.57331657409668
1255,477336527,0.7172,-0.27391234,-0.54931456,-0.32992488,10.250137329101562,-2.131502628326416,0.8427848219871521,-46.20469665527344,-67.64044952392578, -21.056886672973633
1256,477353194,0.70824724,-0.2802094,-0.5562787,-0.33229974,10.154034614562988,-1.5902560949325562,0.9675989747047424,-42.17313766479492,-75.40158081054688, -21.081796646118164
1257,477369861,0.6993435,-0.28562915,-0.5641628,-0.33325037,9.825105667114258,-1.5699678659439087,0.4033888578414917,-30.255672454833984,-80.51885986328125, -19.11699676513672
1258,477386528,0.6902392,-0.28982812,-0.5735889,-0.3325145,9.810982704162598,-1.4260355234146118,-0.002065405249595642,-14.671589851379395,-89.30144500732422, -19.201507568359375
1259,477403195,0.6804785,-0.29375768,-0.58397734,-0.33109918,9.807028770446777,-0.7994909286499023,0.006630554795265198,-9.814132690429688,-97.26335144042969, -20.44094467163086
1260,477419862,0.6697407,-0.29781568,-0.59528136,-0.3292325,10.109642028808594,-0.7928197383880615,0.1925409436225891,-8.509346008300781,-106.75428771972656, -21.856609344482422
1261,477436529,0.6580274,-0.30226284,-0.6071844,-0.32705486,11.047109603881836,-0.69923335313797,0.3621143102645874,-9.660134315490723,-115.11914825439453, -22.23613739013672
1262,477453196,0.645171,-0.30811048,-0.6187227,-0.32558468,11.461938858032227,-0.26301267743110657,0.30554521083831787,-22.1441707611084,-120.0311508178711, -21.364017486572266
1263,477469863,0.63081205,-0.3155062,-0.630033,-0.32494786,11.946590423583984,0.12515854835510254,-0.23412232100963593,-36.24240493774414,-127.23385620117188, -21.29241371154785
1264,477486530,0.6150412,-0.324415,-0.64060074,-0.3257462,12.803274154663086,0.3594719469547272,0.4800274074077606,-53.75364303588867,-130.51597595214844, -22.41893768310547
1265,477503197,0.5980058,-0.3347991,-0.6501036,-0.32812247,13.73057746887207,0.600912868976593,1.1128102540969849,-72.13731384277344,-131.52218627929688, -22.947099685668945
1266,477519864,0.5797498,-0.3462504,-0.65856445,-0.3321057,14.784345626831055,0.6383107304573059,2.4038326740264893,-88.84466552734375,-131.58558654785156, -25.023822784423828
1267,477536531,0.5608565,-0.35836607,-0.66578126,-0.33726788,15.518073081970215,0.45300328731536865,3.1835381984710693,-101.16692352294922,-128.45693969726562, -25.097808837890625
1268,477553198,0.5408193,-0.37093288,-0.67214155,-0.34372926,15.827471733093262,0.04264291003346443,2.704265832901001,-113.59490966796875,-128.5035858154297, -28.496614456176758
1269,477569865,0.5191585,-0.3836087,-0.6784667,-0.35071695,16.08710289001465,-2.1295883655548096,2.861766815185547,-120.58707427978516,-135.05625915527344, -33.632904052734375
1270,477586532,0.49717247,-0.39566326,-0.68473226,-0.35694882,16.19511604309082,-4.33027982711792,4.677227020263672,-115.74664306640625,-137.12265014648438, -34.48664474487305
1271,477603199,0.47542822,-0.40659878,-0.6901862,-0.36371562,15.602413177490234,-5.742343902587891,6.47300910949707,-115.62283325195312,-129.31103515625, -38.91687774658203
1272,477619866,0.45473295,-0.41596118,-0.69394654,-0.37233454,14.561488151550293,-8.816617965698242,7.930191993713379,-120.42161560058594,-110.01383972167969, -45.27653503417969
1273,477636533,0.43591818,-0.42581853,-0.6946428,-0.3822642,13.504313468933105,-10.164447784423828,2.913283348083496,-130.52169799804688,-89.3058853149414, -33.74324417114258
1274,477653200,0.41359225,-0.43765128,-0.694998,-0.39291358,14.92940616607666,-7.793091297149658,-8.951190948486328,-150.8941650390625,-108.30368041992188, -35.058815002441406
