PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1098,866963015,0.9442176,0.07038753,-0.12617092,0.29593873,3.881638765335083,-0.19690349698066711,9.285956382751465,-19.902616500854492,-64.3801498413086, 4.670403003692627
1099,866979682,0.942877,0.073974885,-0.13413872,0.2958342,4.00356388092041,-0.23158380389213562,10.783958435058594,6.619502067565918,-60.12198257446289, 2.6787068843841553
1100,866996349,0.94151187,0.07864804,-0.14123757,0.2956723,3.75602126121521,0.2554599344730377,10.666459083557129,15.3912353515625,-56.7436637878418, 0.9116887450218201
1101,867013016,0.94000304,0.08568104,-0.14697513,0.29572213,4.0432353019714355,0.31459635496139526,9.919716835021973,33.7209358215332,-52.751033782958984, -0.4541194438934326
1102,867029683,0.9381979,0.09194809,-0.15333377,0.29634306,4.153441429138184,0.7503299117088318,9.92573356628418,27.258317947387695,-55.41096496582031, 2.1501193046569824
1103,867046350,0.9361622,0.09751594,-0.16075571,0.2970668,4.698437690734863,0.7381126880645752,9.923620223999023,20.76596450805664,-61.044857025146484, 4.6549787521362305
1104,867063017,0.93383926,0.102844015,-0.16926207,0.29785597,4.647805213928223,1.2302331924438477,10.104076385498047,17.24333953857422,-67.81144714355469, 6.737621307373047
1105,867079684,0.93129367,0.10799981,-0.1784582,0.29863188,4.870359897613525,1.2489423751831055,10.4788236618042,14.814729690551758,-72.1619873046875, 7.8393096923828125
1106,867096351,0.92853266,0.11393222,-0.18774435,0.2993304,4.76513671875,1.30024254322052,9.956283569335938,19.664752960205078,-74.6500244140625, 7.054418563842773
1107,867113018,0.92560947,0.12034118,-0.19681525,0.3000485,4.505278587341309,1.0730665922164917,9.402374267578125,23.29190444946289,-74.45156860351562, 6.858133792877197
1108,867129685,0.9226141,0.12724856,-0.20532778,0.30071867,4.645725727081299,1.1840167045593262,9.32435417175293,27.613971710205078,-72.06581115722656, 5.704561233520508
1109,867146352,0.9194195,0.13530302,-0.21350913,0.30128884,4.953763008117676,1.2792025804519653,8.961674690246582,36.75851058959961,-72.41548156738281, 5.870279788970947
1110,867163019,0.9159859,0.1430816,-0.22199538,0.30201948,5.279291152954102,1.4830759763717651,9.600630760192871,34.840702056884766,-73.97125244140625, 8.069672584533691
1111,867179686,0.91245043,0.14991316,-0.2307392,0.30285305,5.297473430633545,1.615539789199829,9.24400520324707,28.598278045654297,-73.68083953857422, 10.628990173339844
1112,867196353,0.90896475,0.15588823,-0.23945284,0.30355287,5.259264945983887,1.288720965385437,9.209033966064453,23.023935317993164,-71.76689910888672, 11.01558780670166
1113,867213020,0.90526474,0.1625386,-0.24818625,0.3041062,5.263160705566406,1.4050025939941406,9.045931816101074,27.192777633666992,-73.81172943115234, 9.456936836242676
1114,867229687,0.9015173,0.16851379,-0.25730097,0.3044109,5.6716742515563965,1.366193413734436,8.570978164672852,21.822555541992188,-75.13519287109375, 9.587472915649414
1115,867246354,0.89733636,0.17489484,-0.26672024,0.30505678,6.117800235748291,1.3808118104934692,8.561245918273926,24.808351516723633,-78.24384307861328, 12.244826316833496
1116,867263021,0.89279133,0.18140979,-0.27659646,0.30579153,6.025980472564697,1.5801305770874023,9.248723030090332,25.27798080444336,-81.90448760986328, 13.860393524169922
1117,867279688,0.88806266,0.18780476,-0.28668123,0.30641156,6.072476863861084,1.621916651725769,8.435481071472168,24.11517333984375,-83.42919921875, 14.031396865844727
1118,867296355,0.8831964,0.1940258,-0.29683644,0.30693045,6.891702175140381,1.6498719453811646,8.334233283996582,22.884130477905273,-83.89680480957031, 14.138168334960938
1119,867313022,0.87820435,0.20075335,-0.3063836,0.30754566,6.916154384613037,1.5918716192245483,9.05534839630127,27.608003616333008,-81.40193176269531, 13.144396781921387
1120,867329689,0.8729305,0.20826286,-0.3155642,0.30828303,7.401955604553223,1.6456618309020996,8.922228813171387,33.75345993041992,-81.27147674560547, 12.324488639831543
1121,867346356,0.86744905,0.21613751,-0.32437673,0.30918702,7.684291362762451,1.1565392017364502,8.776248931884766,37.385902404785156,-80.05155944824219, 12.44530963897705
1122,867363023,0.86141205,0.22529447,-0.3328479,0.3105226,7.830751419067383,1.4808707237243652,8.328421592712402,47.55213165283203,-81.34225463867188, 12.830034255981445
1123,867379690,0.8552532,0.234616,-0.3407108,0.3121115,7.918889045715332,1.5588912963867188,8.213759422302246,50.59688949584961,-77.98087310791016, 13.27062702178955
1124,867396357,0.84886354,0.24503195,-0.34738216,0.31419083,8.109150886535645,2.191838026046753,8.758502006530762,61.113990783691406,-73.07524108886719, 12.162912368774414
1125,867413024,0.8436903,0.2564375,-0.34936288,0.31681573,8.401345252990723,3.123894453048706,9.606935501098633,76.27750396728516,-44.0189323425293, 2.4554224014282227
1126,867429691,0.83694804,0.26818085,-0.3548429,0.3188789,7.221673965454102,4.1128764152526855,4.39652156829834,72.03276062011719,-69.82383728027344, 7.978852272033691
1127,867446358,0.8309095,0.2750564,-0.36310205,0.31951588,9.253395080566406,5.699625015258789,4.080395221710205,33.140235900878906,-76.04739379882812, 15.240930557250977
1128,867463025,0.8256683,0.2782009,-0.3725202,0.3195387,9.596745491027832,4.635546684265137,3.7873895168304443,6.22289514541626,-73.62665557861328, 21.503684997558594
1129,867479692,0.8211806,0.2796017,-0.3810292,0.31984708,9.682218551635742,3.8510093688964844,6.51303243637085,-2.398808240890503,-62.14093017578125, 24.206270217895508
1130,867496359,0.8196785,0.27698186,-0.38678426,0.31907117,9.968194961547852,4.948485851287842,13.910282135009766,-27.62676239013672,-32.011085510253906, 16.763513565063477
1131,867513026,0.81738734,0.27997732,-0.38808894,0.3207455,6.877938270568848,3.086282730102539,12.409220695495605,21.802085876464844,-16.7172794342041, 8.906708717346191
1132,867529693,0.8156389,0.28328925,-0.38777086,0.32266742,9.454122543334961,4.904290199279785,9.13654613494873,26.78060531616211,-6.4107866287231445, 5.140668869018555
1133,867546360,0.8148141,0.28678674,-0.38582847,0.32398725,9.233527183532715,3.913686513900757,8.662288665771484,28.015592575073242,3.5631911754608154, -3.9299726486206055
1134,867563027,0.8151748,0.29024985,-0.3818812,0.32467186,9.457704544067383,3.790046215057373,9.466278076171875,28.265565872192383,16.751798629760742, -13.982842445373535
1135,867579694,0.8168328,0.29248312,-0.37618604,0.3251491,9.2018461227417,3.0849227905273438,9.951078414916992,22.141855239868164,32.270782470703125, -18.29301643371582
1136,867596361,0.819796,0.29361254,-0.36875042,0.32519138,8.999065399169922,3.2693867683410645,9.558907508850098,16.08768081665039,46.99668884277344, -24.296222686767578
1137,867613028,0.8239766,0.29351804,-0.3599281,0.3245947,8.98352336883545,2.703212022781372,9.3484525680542,8.214821815490723,59.33028030395508, -30.313858032226562
1138,867629695,0.8286939,0.29352936,-0.34954482,0.3239224,8.852486610412598,3.159428834915161,9.436415672302246,11.03196907043457,69.09991455078125, -35.35346221923828
1139,867646362,0.83428204,0.29217148,-0.33856702,0.3224623,8.69823169708252,3.5596923828125,9.019153594970703,0.9080897569656372,76.02723693847656, -39.68972396850586
1140,867663029,0.8410596,0.28813028,-0.3274094,0.3200045,8.291032791137695,3.023803234100342,8.955702781677246,-18.79532241821289,83.76272583007812, -42.16492462158203
1141,867679696,0.84851784,0.28234303,-0.31558535,0.3173421,7.831071376800537,2.5060901641845703,9.060993194580078,-29.231658935546875,92.57655334472656, -42.23800277709961
1142,867696363,0.856152,0.27569866,-0.30272198,0.31520393,7.406077861785889,2.02640700340271,8.712081909179688,-31.16293716430664,101.9002456665039, -39.727210998535156
1143,867713030,0.86364526,0.269246,-0.28864622,0.3135395,7.218500137329102,2.506406784057617,8.804670333862305,-26.146730422973633,109.2197494506836, -39.3376350402832
1144,867729697,0.8707383,0.26305097,-0.27363425,0.31263947,7.000173568725586,1.9842784404754639,8.408490180969238,-20.3363094329834,114.8382797241211, -36.18475341796875
1145,867746364,0.8777248,0.2562723,-0.25792536,0.312087,7.164095401763916,2.25846791267395,8.630172729492188,-21.480459213256836,120.6920394897461, -34.044166564941406
1146,867763031,0.88461703,0.24865422,-0.24157941,0.31187066,6.968769073486328,2.485452175140381,9.277538299560547,-24.411998748779297,126.7632064819336, -31.45265007019043
1147,867779698,0.8914936,0.23993108,-0.22453783,0.31185782,6.385354042053223,2.461308002471924,9.84639835357666,-29.272817611694336,133.6862335205078, -29.540733337402344
1148,867796365,0.8980816,0.23101655,-0.20655142,0.3121178,6.019105434417725,2.906679630279541,9.506709098815918,-27.518245697021484,139.89068603515625, -28.517793655395508
1149,867813032,0.90454674,0.22075306,-0.18815894,0.31250563,5.736765384674072,2.4005684852600098,8.780572891235352,-34.59843826293945,145.32199096679688, -26.196666717529297
1150,867829699,0.91057867,0.21004997,-0.16938163,0.31310615,5.792792320251465,2.4734601974487305,8.424834251403809,-35.57115936279297,148.4263916015625, -23.963417053222656
1151,867846366,0.9161241,0.19902062,-0.15062985,0.31371665,5.714653491973877,2.359830141067505,8.242765426635742,-36.95443344116211,148.42491149902344, -22.441347122192383
1152,867863033,0.92149943,0.18691204,-0.13218476,0.3137351,5.288227558135986,2.861292600631714,9.113204002380371,-43.852813720703125,148.5318145751953, -21.984085083007812
1153,867879700,0.9263323,0.17494066,-0.11373516,0.31363764,4.746047019958496,2.900951623916626,8.931746482849121,-42.537696838378906,147.56747436523438, -21.77819061279297
1154,867896367,0.93078285,0.16259925,-0.09562081,0.3131481,4.407281875610352,2.7384092807769775,8.246360778808594,-45.40016555786133,145.5875244140625, -22.192392349243164
1155,867913034,0.93462366,0.15092511,-0.077639915,0.31252554,3.9601008892059326,2.1372060775756836,7.720464706420898,-40.96685791015625,142.70767211914062, -22.0632381439209
1156,867929701,0.9377277,0.14027615,-0.059842717,0.31210303,3.158031463623047,1.7416839599609375,7.67713737487793,-34.61063766479492,138.46018981933594, -22.26321792602539
1157,867946368,0.9402123,0.13107987,-0.04190223,0.31154957,2.7518200874328613,1.765742301940918,8.168742179870605,-24.392732620239258,135.89425659179688, -22.517549514770508
1158,867963035,0.9422069,0.12216603,-0.024266606,0.31101897,2.1631855964660645,2.0861480236053467,8.314189910888672,-22.77116584777832,133.2058868408203, -21.12866973876953
1159,867979702,0.9437926,0.11322145,-0.0070790215,0.31046158,1.887298345565796,1.8316713571548462,7.894876956939697,-23.591224670410156,130.28480529785156, -20.048377990722656
1160,867996369,0.9447683,0.105534844,0.009476533,0.31013775,1.4559171199798584,1.465064287185669,7.023210525512695,-16.291776657104492,123.65676879882812, -16.801408767700195
1161,868013036,0.9451421,0.09981058,0.02581517,0.3099644,0.8582051992416382,1.2686084508895874,7.263139724731445,-3.5806291103363037,118.2181167602539, -14.25598430633545
1162,868029703,0.9449669,0.09644551,0.041970007,0.30979756,0.5041155815124512,1.4527664184570312,6.884961128234863,11.735483169555664,112.1021957397461, -12.498858451843262
1163,868046370,0.9444313,0.09428612,0.05745697,0.30961028,-0.08002132177352905,1.4478003978729248,6.623152732849121,18.39067268371582,105.28905487060547, -11.072501182556152
1164,868063037,0.9436649,0.09344621,0.07184143,0.30919778,-0.5162699222564697,1.752420425415039,6.542511940002441,24.849395751953125,95.2681655883789, -10.806282043457031
1165,868079704,0.94276065,0.093721546,0.08469581,0.30861846,-0.9472914338111877,1.4654386043548584,5.646493434906006,29.000925064086914,82.93058013916016, -10.06024169921875
1166,868096371,0.9418694,0.09413943,0.095525794,0.30805045,-1.2541489601135254,1.5064224004745483,5.310312271118164,25.612634658813477,69.50421142578125, -8.62492561340332
1167,868113038,0.9412454,0.09349295,0.10345297,0.30759373,-1.4731241464614868,1.8294613361358643,4.7390522956848145,12.323982238769531,52.85379409790039, -7.288491725921631
1168,868129705,0.9411192,0.091349915,0.10797183,0.30707037,-1.5234267711639404,2.2956485748291016,3.962226152420044,-4.845738410949707,33.561134338378906, -7.645167350769043
1169,868146372,0.94150424,0.08759475,0.109197654,0.30655023,-1.719079852104187,2.0825836658477783,3.7769341468811035,-22.560791015625,15.274630546569824, -7.832525730133057
1170,868163039,0.9422277,0.082960896,0.10777196,0.30612016,-1.8878358602523804,1.7368686199188232,4.461425304412842,-34.115299224853516,-0.24303993582725525, -7.0269246101379395
1171,868179706,0.9432514,0.0774225,0.103976786,0.3057311,-2.0685300827026367,1.8502740859985352,4.5369768142700195,-45.16765594482422,-13.89456558227539, -6.712591648101807
1172,868196373,0.94444335,0.07068794,0.09868781,0.3054356,-2.1700387001037598,1.6361101865768433,5.721491813659668,-56.22604751586914,-21.146100997924805, -6.521409034729004
1173,868213040,0.94553804,0.06512577,0.092828274,0.30512223,-2.1676435470581055,1.245463490486145,6.035975456237793,-49.75389862060547,-27.26295280456543, -5.362400054931641
1174,868229707,0.9465776,0.059223868,0.08526672,0.3053081,-1.8567451238632202,2.3436715602874756,3.8499481678009033,-55.82708740234375,-37.36362838745117, -1.4583332538604736
1175,868246374,0.94745517,0.058087494,0.07315103,0.3059473,1.5479930639266968,0.22346855700016022,-2.6790781021118164,-34.58172607421875,-76.73445129394531, 6.478261470794678
1176,868263041,0.9482267,0.06141716,0.058119923,0.30613118,5.376157760620117,-0.05443274974822998,7.9553446769714355,-11.353879928588867,-105.2420883178711, 7.143825054168701
1177,868279708,0.9491887,0.06282917,0.042220075,0.3054686,2.740341901779175,-0.2312973290681839,10.369969367980957,-25.41868019104004,-107.2652587890625, 0.8191419243812561
1178,868296375,0.9499321,0.06667838,0.025026852,0.30423144,3.0213682651519775,-0.7628343105316162,7.789919853210449,-11.956514358520508,-120.98957824707031, -1.2087260484695435
1179,868313042,0.95040864,0.07035323,0.0073008523,0.30285427,0.8597525358200073,0.865327000617981,8.58670711517334,-14.05119514465332,-124.1028823852539, -1.3544610738754272
1180,868329709,0.95063263,0.07304401,-0.0095024705,0.3014499,0.1775038242340088,2.1483941078186035,8.12415599822998,-18.43414878845215,-116.01860809326172, -1.5035383701324463
1181,868346376,0.95066655,0.07514313,-0.024802662,0.29995254,1.2471768856048584,2.4976987838745117,6.998022556304932,-19.10211753845215,-105.0262451171875, -2.4343671798706055
1182,868363043,0.9504211,0.07703391,-0.03815732,0.29884705,1.2313166856765747,2.2322113513946533,8.786202430725098,-16.24941062927246,-91.71894836425781, -0.26580390334129333
1183,868379710,0.9498925,0.079647556,-0.049458466,0.29818538,1.5287796258926392,2.556457042694092,8.935154914855957,-7.046085357666016,-79.621337890625, 1.9397257566452026
1184,868396377,0.94928944,0.081986405,-0.059863143,0.297564,1.9293967485427856,2.7566709518432617,9.368783950805664,-6.956680774688721,-73.20326232910156, 1.9596583843231201
1185,868413044,0.9487268,0.08295271,-0.069660015,0.29695833,2.032515287399292,2.6533031463623047,9.487954139709473,-14.697037696838379,-66.39888763427734, 2.203336715698242
1186,868429711,0.948131,0.0832818,-0.079284064,0.29635423,2.019580125808716,1.3750903606414795,8.283974647521973,-18.48958396911621,-63.9825553894043, 2.489497184753418
1187,868446378,0.9475155,0.08268415,-0.088571824,0.29585958,2.094400644302368,0.502984881401062,8.895852088928223,-23.776601791381836,-59.84721755981445, 3.556394338607788
1188,868463045,0.9470131,0.08143913,-0.0974828,0.29501033,2.2202186584472656,0.6532448530197144,8.409835815429688,-27.50436019897461,-56.20685577392578, 1.1950217485427856
1189,868479712,0.9466874,0.07863626,-0.10638974,0.29373592,2.781407594680786,0.9367464780807495,9.058768272399902,-38.021663665771484,-53.13833999633789, -0.890784740447998
1190,868496379,0.94610804,0.07684076,-0.11573894,0.29254025,3.5896356105804443,0.36945775151252747,8.718499183654785,-32.1633186340332,-58.1907958984375, -0.3644743859767914
1191,868513046,0.94522816,0.075874105,-0.12579256,0.29148492,3.2100565433502197,0.06406635791063309,9.78746223449707,-27.915369033813477,-64.59705352783203, 0.8640913963317871
1192,868529713,0.94411945,0.0755483,-0.13650209,0.29034176,3.2106215953826904,-0.08771196007728577,9.064852714538574,-25.017412185668945,-70.38517761230469, 0.5378580093383789
1193,868546380,0.94267815,0.07600594,-0.14772695,0.2894097,3.423914909362793,-0.4993605315685272,9.230972290039062,-20.585023880004883,-75.49415588378906, 2.1029696464538574
