PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
161,3279099155,0.43744949,-0.49874574,-0.51260924,-0.5450894,11.534445762634277,0.11313490569591522,-0.39880165457725525,-56.04142379760742,289.2923278808594, 46.322052001953125
162,3279115822,0.45870298,-0.4823543,-0.48328415,-0.56864965,13.119277954101562,0.5628352761268616,-0.8594768643379211,-70.87763977050781,306.4879150390625, 51.64309310913086
163,3279132489,0.47988388,-0.4651913,-0.4510753,-0.59147257,14.695183753967285,0.2324201911687851,-1.682088017463684,-77.52275848388672,316.003173828125, 60.67937469482422
164,3279149156,0.50078964,-0.4471975,-0.41736728,-0.61239594,15.72435188293457,1.3403747081756592,-1.1606831550598145,-75.87456512451172,317.50909423828125, 68.03923797607422
165,3279165823,0.5203028,-0.4293584,-0.38117695,-0.6321713,16.58099365234375,1.8241764307022095,-1.2789690494537354,-87.86376953125,318.00067138671875, 74.21808624267578
166,3279182490,0.53858715,-0.41158283,-0.34342,-0.65006655,17.694448471069336,1.9838815927505493,-1.014228105545044,-95.84725189208984,314.6602783203125, 79.68315124511719
167,3279199157,0.55523413,-0.39431718,-0.30384398,-0.66626436,18.80558967590332,1.3259857892990112,-1.6806015968322754,-105.18375396728516,310.65838623046875, 85.38924407958984
168,3279215824,0.5700539,-0.37784243,-0.26429582,-0.68001574,18.83493423461914,1.8225017786026,-2.135883331298828,-107.04358673095703,296.642578125, 88.35971069335938
169,3279232491,0.5812336,-0.36499542,-0.22281295,-0.6923151,18.104726791381836,1.4408704042434692,-3.350820541381836,-137.15089416503906,277.080322265625, 88.7105484008789
170,3279249158,0.5933217,-0.35256115,-0.18528931,-0.69952697,16.924983978271484,-1.0904507637023926,-6.322722434997559,-109.87419128417969,248.1217041015625, 104.13152313232422
171,3279265825,0.6065461,-0.33563468,-0.16176954,-0.70234025,14.39238166809082,4.453956127166748,-10.021324157714844,-15.777612686157227,203.60757446289062, 87.90348052978516
172,3279282492,0.61752266,-0.3185715,-0.15428318,-0.70240647,9.58151912689209,7.915045738220215,-14.81190299987793,60.06364440917969,128.82127380371094, 51.42959976196289
173,3279299159,0.62036294,-0.31353772,-0.15520333,-0.70196575,9.194954872131348,9.550836563110352,-14.626379013061523,32.24045181274414,25.554136276245117, 8.724809646606445
174,3279315826,0.61607176,-0.32031527,-0.16001832,-0.70160383,11.292227745056152,7.036861419677734,-12.405180931091309,-14.885334968566895,-55.259010314941406, -21.70685577392578
175,3279332493,0.6079712,-0.3308624,-0.16999987,-0.70142806,12.06062126159668,5.7410736083984375,-9.206944465637207,-14.584939956665039,-98.87869262695312, -47.997501373291016
176,3279349160,0.5971441,-0.34368357,-0.18258512,-0.70140105,13.0858154296875,5.276766300201416,-6.858482837677002,-17.9657039642334,-123.389892578125, -64.9404525756836
177,3279365827,0.58244836,-0.3607799,-0.19341213,-0.7022703,13.767908096313477,5.347881317138672,-7.264867782592773,-54.323387145996094,-139.37008666992188, -77.6505355834961
178,3279382494,0.5649707,-0.38030693,-0.20455621,-0.7030872,15.063811302185059,7.033956050872803,-5.261692047119141,-69.41536712646484,-156.05010986328125, -88.30000305175781
179,3279399161,0.5505702,-0.3967741,-0.21631807,-0.7018899,18.28316307067871,-5.711269378662109,4.706295967102051,-43.72977828979492,-144.44943237304688, -71.35856628417969
180,3279415828,0.53645945,-0.41159242,-0.22791651,-0.70061195,15.35098648071289,-1.4875292778015137,0.528123676776886,-37.29964828491211,-135.66183471679688, -71.70869445800781
181,3279432495,0.52328575,-0.42549646,-0.23971415,-0.6983281,15.279074668884277,-2.082597494125366,-3.0705947875976562,-28.7183780670166,-133.3365936279297, -65.478515625
182,3279449162,0.51264477,-0.43575588,-0.25399706,-0.6948366,12.565520286560059,0.9666420221328735,-0.6964106559753418,5.76045036315918,-124.0384750366211, -62.275020599365234
183,3279465829,0.5023938,-0.4452325,-0.26573566,-0.69191986,11.025524139404297,3.361717700958252,-0.4827194809913635,-3.4774413108825684,-108.90462493896484, -56.175331115722656
184,3279482496,0.49262053,-0.454496,-0.27412024,-0.68964946,10.42265796661377,2.33267879486084,0.6880776882171631,-18.442779541015625,-93.45572662353516, -46.20681381225586
185,3279499163,0.4850442,-0.46141735,-0.2818135,-0.6873191,10.770242691040039,3.1575255393981934,1.6423065662384033,-6.816905498504639,-76.12012481689453, -37.82637023925781
186,3279515830,0.4798606,-0.46660146,-0.289751,-0.6841501,11.807546615600586,1.270755410194397,0.2805439233779907,9.343067169189453,-66.87181854248047, -27.868484497070312
187,3279532497,0.47875094,-0.46911928,-0.3000597,-0.67874074,11.358963966369629,-0.7024765014648438,-0.5032594203948975,46.852691650390625,-61.33216857910156, -14.302093505859375
188,3279549164,0.47974834,-0.47011188,-0.31153533,-0.6721475,10.873618125915527,0.4743296504020691,-0.945229172706604,66.60406494140625,-57.6357307434082, -7.610293388366699
189,3279565831,0.4807081,-0.47112703,-0.32236403,-0.66561294,10.373604774475098,1.056061863899231,0.40659716725349426,63.326866149902344,-55.60544967651367, -5.942026615142822
190,3279582498,0.48110676,-0.47276807,-0.33176968,-0.65951174,10.58505630493164,0.38993674516677856,1.3671553134918213,51.9943733215332,-53.74620056152344, -4.026920795440674
191,3279599165,0.48176986,-0.47440848,-0.34120563,-0.65300316,10.877437591552734,0.2396937757730484,0.8310863971710205,53.95227813720703,-54.7177848815918, -1.6638357639312744
192,3279615832,0.48382625,-0.47538716,-0.3522452,-0.6448586,11.989704132080078,-1.0319724082946777,1.4720016717910767,71.75447082519531,-59.25295639038086, 3.1481854915618896
193,3279632499,0.48871717,-0.47371957,-0.3663889,-0.6344326,10.882606506347656,-0.014809321612119675,3.009087562561035,109.14561462402344,-58.55978012084961, 6.649333953857422
194,3279649166,0.49246487,-0.47245634,-0.38064486,-0.62399745,9.842634201049805,1.7893109321594238,2.4638638496398926,104.59676361083984,-63.754180908203125, 2.269437551498413
195,3279665833,0.4947146,-0.47246587,-0.3944443,-0.61355305,9.179396629333496,1.5465599298477173,2.9473800659179688,83.00316619873047,-71.65943145751953, -1.6872693300247192
196,3279682500,0.4942094,-0.47455615,-0.4062968,-0.6045468,8.712428092956543,1.2774059772491455,2.65065860748291,55.47108459472656,-76.79985046386719, -5.895884990692139
197,3279699167,0.49064255,-0.47879553,-0.41656113,-0.59707755,9.036588668823242,1.1898856163024902,1.5331274271011353,28.595422744750977,-84.03214263916016, -12.20451545715332
198,3279715834,0.48436067,-0.48478258,-0.42583343,-0.59080166,9.482444763183594,0.7258962392807007,0.38922977447509766,14.734970092773438,-91.76586151123047, -17.637409210205078
199,3279732501,0.47626626,-0.4917783,-0.43513215,-0.58479464,10.067938804626465,0.6353363990783691,1.1115001440048218,4.66068172454834,-100.4149169921875, -23.04155158996582
200,3279749168,0.46658844,-0.499769,-0.44346195,-0.57954097,10.492294311523438,0.19693969190120697,0.8845676183700562,-10.095564842224121,-103.49620056152344, -25.63395881652832
201,3279765835,0.45657554,-0.5078258,-0.45219758,-0.57373273,10.814985275268555,0.039215266704559326,0.2645735740661621,-8.145092964172363,-108.04498291015625, -26.400421142578125
202,3279782502,0.44633934,-0.5157424,-0.46136135,-0.5673947,11.02519702911377,0.039368174970149994,-0.07872100174427032,-5.143243789672852,-111.42285919189453, -27.568986892700195
203,3279799169,0.4357926,-0.52365667,-0.47054166,-0.56076676,11.125529289245605,0.06731005012989044,0.42262279987335205,-5.2493720054626465,-113.51414489746094, -27.97679901123047
204,3279815836,0.42555776,-0.5309822,-0.48026377,-0.5534486,10.824936866760254,-0.30094677209854126,0.2119336724281311,1.963776707649231,-114.39131927490234, -28.581188201904297
205,3279832503,0.41614315,-0.53740746,-0.49142796,-0.5445338,11.287506103515625,-0.9018750786781311,0.5655522346496582,18.355533599853516,-118.35249328613281, -29.051876068115234
206,3279849170,0.40620977,-0.54382706,-0.5030533,-0.5349608,11.781780242919922,-0.43697503209114075,1.6204558610916138,20.407934188842773,-123.89158630371094, -30.871829986572266
207,3279865837,0.39505157,-0.5506361,-0.51442313,-0.525455,12.748379707336426,-0.9223737716674805,2.2707934379577637,13.572042465209961,-128.67434692382812, -33.291683197021484
208,3279882504,0.3850887,-0.5564569,-0.52728885,-0.5138375,13.920036315917969,-1.701378345489502,1.5765784978866577,33.660091400146484,-133.02976989746094, -32.43537521362305
209,3279899171,0.37569392,-0.5613914,-0.5421452,-0.4997724,14.756465911865234,-0.8849202990531921,1.9548635482788086,54.08793640136719,-142.5648193359375, -34.83015441894531
210,3279915838,0.36589375,-0.56576127,-0.5578077,-0.48465124,14.824920654296875,0.05811411142349243,3.7344894409179688,60.68998718261719,-148.39877319335938, -38.750885009765625
211,3279932505,0.35603926,-0.5695575,-0.57349914,-0.4689764,14.476984977722168,-0.38256436586380005,4.98008918762207,64.1516342163086,-149.06507873535156, -39.87312316894531
212,3279949172,0.34796685,-0.5723571,-0.5887376,-0.45245406,14.448338508605957,-0.2340899556875229,7.546239852905273,75.46195983886719,-141.19989013671875, -34.2327766418457
213,3279965839,0.34118247,-0.57523984,-0.5997784,-0.43927166,15.0726318359375,2.4305002689361572,10.153155326843262,53.77010726928711,-113.26657104492188, -21.382314682006836
214,3279982506,0.33360353,-0.57728595,-0.61164165,-0.42584532,13.480656623840332,7.57938814163208,1.4785598516464233,56.12381362915039,-117.17323303222656, -29.892528533935547
215,3279999173,0.32275364,-0.5801721,-0.62476355,-0.41097572,16.962635040283203,8.827123641967773,-6.88714599609375,51.02602005004883,-142.08370971679688, -37.51494598388672
216,3280015840,0.31088775,-0.5853322,-0.6323277,-0.4011196,15.572317123413086,5.507714748382568,-2.4267547130584717,15.489378929138184,-119.05082702636719, -26.114866256713867
217,3280032507,0.30288967,-0.5895023,-0.63418496,-0.39818892,12.997369766235352,1.869998574256897,14.719216346740723,-13.197632789611816,-59.4811897277832, -11.591235160827637
218,3280049174,0.30427805,-0.59169596,-0.63195246,-0.39742553,3.693505048751831,-4.096579551696777,7.296071529388428,8.369057655334473,3.815932273864746, 17.391271591186523
219,3280065841,0.31426418,-0.58801144,-0.63234234,-0.39449233,6.7945170402526855,2.1218738555908203,2.705869436264038,62.16044616699219,41.39483642578125, 15.991780281066895
220,3280082508,0.326448,-0.5824185,-0.62908906,-0.39807984,7.343221187591553,2.8498833179473877,4.5095367431640625,36.94472122192383,90.32501983642578, 14.332479476928711
221,3280099175,0.34182298,-0.5744431,-0.62268007,-0.40674546,5.920077800750732,0.4343312084674835,5.852833271026611,24.485572814941406,137.99729919433594, 14.044941902160645
222,3280115842,0.35991287,-0.5639281,-0.6130866,-0.4202057,6.6926589012146,0.544797420501709,4.745650768280029,11.74140739440918,183.0704345703125, 12.077628135681152
223,3280132509,0.37869757,-0.55121154,-0.6010014,-0.43766585,8.204572677612305,1.259219765663147,4.240696907043457,-4.181833267211914,213.9821319580078, 4.5666937828063965
224,3280149176,0.39540634,-0.5380203,-0.58426666,-0.46132478,9.310911178588867,1.5812549591064453,2.500011920928955,-50.4256591796875,242.3866424560547, -2.163421630859375
225,3280165843,0.4123348,-0.5240571,-0.56326556,-0.48793036,10.432404518127441,-0.6451411247253418,-0.1616528034210205,-72.894287109375,268.216064453125, 3.193557024002075
226,3280182510,0.43221214,-0.50774056,-0.5406614,-0.51291084,11.468996047973633,-1.1170271635055542,-1.0187187194824219,-54.69602584838867,286.2779541015625, 14.305537223815918
227,3280199177,0.45374304,-0.48944655,-0.5156593,-0.5372661,12.156821250915527,0.21968773007392883,-0.9572398066520691,-49.195369720458984,304.433349609375, 22.961708068847656
228,3280215844,0.47547856,-0.4703443,-0.48740777,-0.5613644,13.130677223205566,0.36768829822540283,-1.8270413875579834,-57.09733963012695,317.5228271484375, 32.56621170043945
229,3280232511,0.49824443,-0.45003912,-0.45726871,-0.5832004,14.694364547729492,0.03470342978835106,-2.4957950115203857,-49.55184555053711,324.61273193359375, 45.997459411621094
230,3280249178,0.52198,-0.42840984,-0.42611608,-0.60201925,15.928046226501465,0.14456024765968323,-2.3169095516204834,-43.5257682800293,326.9088439941406, 58.288902282714844
231,3280265845,0.54456264,-0.40746364,-0.3934152,-0.6185867,16.68782615661621,0.718076765537262,-3.0298831462860107,-48.9373779296875,319.96514892578125, 67.53778839111328
232,3280282512,0.56494945,-0.3881117,-0.3584355,-0.63381827,17.77293586730957,1.5836997032165527,-3.1195695400238037,-66.70175170898438,312.4398193359375, 73.40055847167969
233,3280299179,0.58151305,-0.37177625,-0.32095343,-0.64854753,17.891923904418945,1.7712419033050537,-3.102348566055298,-92.22953796386719,298.59381103515625, 74.83037567138672
234,3280315846,0.59403014,-0.35939336,-0.28184518,-0.6622145,17.506153106689453,2.143296957015991,-3.509320020675659,-123.31749725341797,276.11871337890625, 73.95854187011719
235,3280332513,0.6024848,-0.35163713,-0.24123622,-0.67466176,17.308828353881836,2.278038263320923,-4.7879509925842285,-156.7573699951172,250.6105499267578, 73.19400024414062
236,3280349180,0.61058795,-0.3439874,-0.20570047,-0.6830392,15.287954330444336,0.10184914618730545,-8.835118293762207,-127.7730712890625,219.00914001464844, 76.43403625488281
237,3280365847,0.61981106,-0.3312602,-0.18671472,-0.6864683,12.280564308166504,4.894171237945557,-12.872793197631836,-19.03816032409668,163.6254119873047, 56.206600189208984
238,3280382514,0.62480766,-0.32172891,-0.18064938,-0.6880929,10.096529960632324,8.791194915771484,-15.561348915100098,20.974048614501953,84.35797882080078, 18.746051788330078
239,3280399181,0.622496,-0.3233502,-0.18119784,-0.68928295,10.651545524597168,8.08390998840332,-14.8285551071167,-11.378430366516113,-6.4316511154174805, -14.570417404174805
240,3280415848,0.61487937,-0.3324585,-0.187674,-0.6900529,11.450642585754395,7.52223014831543,-12.763375282287598,-26.70216941833496,-74.42620849609375, -41.59082794189453
241,3280432515,0.6033906,-0.3452717,-0.19804943,-0.69100195,13.053129196166992,7.022446632385254,-9.639411926269531,-33.04884338378906,-112.71581268310547, -64.67201232910156
242,3280449182,0.5861512,-0.3635883,-0.20897275,-0.69322515,13.739276885986328,8.823989868164062,-8.736963272094727,-68.77693939208984,-145.63589477539062, -90.88764190673828
243,3280465849,0.56563854,-0.38711897,-0.21420063,-0.6959239,18.555219650268555,-7.0137810707092285,7.38342809677124,-125.94798278808594,-150.77560424804688, -86.38713073730469
244,3280482516,0.5476493,-0.40617156,-0.2236139,-0.6964926,17.1086483001709,-5.162099361419678,1.326570987701416,-78.55950164794922,-147.58888244628906, -83.7599868774414
245,3280499183,0.5279641,-0.42675817,-0.23371457,-0.69606686,19.537384033203125,-2.961181163787842,-4.503454208374023,-84.18791198730469,-162.84947204589844, -87.70220947265625
246,3280515850,0.51337683,-0.4402417,-0.25071472,-0.692657,14.058110237121582,-1.6103248596191406,-0.21626362204551697,-5.575018882751465,-154.26365661621094, -84.1219253540039
247,3280532517,0.500972,-0.4513824,-0.26568216,-0.6889805,11.283267974853516,3.7333788871765137,-3.0509369373321533,0.09908425807952881,-133.001708984375, -70.72959899902344
248,3280549184,0.4909653,-0.46083122,-0.27823392,-0.68496263,9.875303268432617,4.598935127258301,-1.0496282577514648,2.521947145462036,-113.36577606201172, -53.74910354614258
249,3280565851,0.4835872,-0.46806294,-0.28868058,-0.68097305,9.599838256835938,5.697160243988037,1.029434323310852,8.341686248779297,-90.80975341796875, -39.00870132446289
250,3280582518,0.4784803,-0.47376773,-0.29748663,-0.6768328,11.781901359558105,2.3801019191741943,0.9353528022766113,13.324325561523438,-74.35424041748047, -25.592077255249023
251,3280599185,0.47646537,-0.47763816,-0.30736858,-0.67109394,12.444664001464844,-1.1619094610214233,0.15426012873649597,37.73006057739258,-68.38751983642578, -13.260820388793945
252,3280615852,0.4763646,-0.48023063,-0.3176337,-0.66450304,10.862844467163086,-1.7805448770523071,-0.5323213338851929,51.83013916015625,-62.61989212036133, -5.747124671936035
253,3280632519,0.47612202,-0.48229405,-0.32697296,-0.6586267,10.279441833496094,0.7744795680046082,-0.6257163882255554,47.360435485839844,-55.23893356323242, -6.99311637878418
254,3280649186,0.47532922,-0.4845437,-0.3353755,-0.6533014,10.345417976379395,-0.3541345000267029,0.6505718231201172,39.47239685058594,-52.53955078125, -7.850964546203613
255,3280665853,0.47607106,-0.4858476,-0.34466574,-0.64692664,10.372015953063965,-0.39125457406044006,0.5323127508163452,54.11715316772461,-51.29227828979492, -2.7727701663970947
256,3280682520,0.47822165,-0.48651108,-0.35582235,-0.63874996,10.474924087524414,0.3152768313884735,0.8931039571762085,73.5234375,-57.35994338989258, 1.5308729410171509
257,3280699187,0.48184162,-0.48657385,-0.36844411,-0.62874776,10.982072830200195,0.22322581708431244,2.4504151344299316,91.34232330322266,-62.17405700683594, 7.522556781768799
258,3280715854,0.4858614,-0.4854762,-0.3824455,-0.6180512,10.111849784851074,3.2219223976135254,4.081264495849609,104.27452850341797,-63.187644958496094, 3.902113676071167
