PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,666030155,0.38627058,-0.5337162,-0.023251848,-0.75193185,9.86536693572998,1.8096294403076172,-7.699772834777832,8.300283432006836,-82.48795318603516, -25.208850860595703
164,666046822,0.3839775,-0.5441949,-0.034253087,-0.7451445,10.45598316192627,1.0953315496444702,-7.020117282867432,22.0776424407959,-106.7718276977539, -31.10841178894043
165,666063489,0.38238811,-0.55555993,-0.048301984,-0.7367493,10.651018142700195,0.9810977578163147,-6.586384296417236,38.382511138916016,-125.1402816772461, -34.462364196777344
166,666080156,0.38109985,-0.5675372,-0.06447809,-0.7269849,10.522435188293457,1.3214679956436157,-6.55995512008667,49.18049621582031,-138.90928649902344, -37.27057647705078
167,666096823,0.3794901,-0.57996583,-0.081553355,-0.7162234,10.521273612976074,1.9703727960586548,-6.397815227508545,51.70317840576172,-147.50421142578125, -39.58218765258789
168,666113490,0.37729052,-0.5916087,-0.09772495,-0.7057626,12.21418285369873,-0.25837206840515137,1.1517225503921509,46.79634475708008,-140.36195373535156, -40.107723236083984
169,666130157,0.37506497,-0.60120726,-0.10655319,-0.6975118,11.071101188659668,-8.154779434204102,14.803016662597656,14.848098754882812,-102.50274658203125, -17.490184783935547
170,666146824,0.3694049,-0.61279124,-0.11263022,-0.6894502,15.54837417602539,0.7513967156410217,3.1492655277252197,-17.864625930786133,-107.01809692382812, -21.773523330688477
171,666163491,0.36156207,-0.6268171,-0.123726375,-0.67901766,20.328567504882812,2.659494638442993,-3.7086479663848877,-7.673227787017822,-143.1039581298828, -45.31184387207031
172,666180158,0.3527349,-0.6419655,-0.13696182,-0.6668583,13.367842674255371,-0.19379785656929016,2.1052770614624023,-3.219846725463867,-161.8791046142578, -53.773399353027344
173,666196825,0.34549868,-0.65517837,-0.15087754,-0.6546816,9.515875816345215,-1.3214958906173706,1.9230685234069824,11.61587905883789,-153.3135528564453, -51.26573944091797
174,666213492,0.3398607,-0.6666155,-0.16421413,-0.64276916,8.95256233215332,-3.3489341735839844,-2.826016664505005,20.14961814880371,-141.18853759765625, -43.97673797607422
175,666230159,0.33801648,-0.6753756,-0.178221,-0.6307536,8.056017875671387,-4.7804365158081055,-5.425729751586914,46.88327407836914,-127.10550689697266, -33.145233154296875
176,666246826,0.33904877,-0.681554,-0.1926128,-0.6192176,9.826367378234863,-1.7101061344146729,-5.564682483673096,67.342041015625,-110.99606323242188, -26.8450984954834
177,666263493,0.3361067,-0.6882593,-0.20297305,-0.61002743,10.532880783081055,0.5197746157646179,-2.1140220165252686,27.230995178222656,-98.05866241455078, -29.678224563598633
178,666280160,0.330048,-0.69635856,-0.209668,-0.60182434,10.725996971130371,0.012248445302248001,-1.7509454488754272,-7.495968818664551,-95.14588928222656, -25.720558166503906
179,666296827,0.32250804,-0.7051196,-0.21513687,-0.5937265,11.744566917419434,-0.4189187288284302,-1.7838201522827148,-21.32369041442871,-96.77790832519531, -25.249967575073242
180,666313494,0.3160502,-0.7136844,-0.22199838,-0.5843662,11.856107711791992,-0.4827980697154999,-1.2145075798034668,-8.093952178955078,-103.63764953613281, -25.07027244567871
181,666330161,0.30990106,-0.72156745,-0.22976914,-0.5748983,12.342574119567871,0.0715191513299942,-1.4839775562286377,-1.2871156930923462,-103.00521087646484, -29.102834701538086
182,666346828,0.30310932,-0.729105,-0.23730142,-0.56587887,12.946249008178711,-0.21676228940486908,-0.6396536827087402,-5.400519371032715,-99.99394226074219, -31.956157684326172
183,666363495,0.2946054,-0.73697287,-0.24275671,-0.5578063,12.667458534240723,-1.1241014003753662,-1.1041158437728882,-24.30870819091797,-95.09329986572266, -29.642560958862305
184,666380162,0.28611854,-0.74467796,-0.24768086,-0.5497682,12.507474899291992,-1.8892747163772583,-1.2186349630355835,-25.99793243408203,-93.27415466308594, -27.249414443969727
185,666396829,0.27871746,-0.75114405,-0.2527205,-0.5424311,12.155168533325195,-2.1368463039398193,-1.2262170314788818,-18.78064727783203,-83.45748901367188, -27.260112762451172
186,666413496,0.27127594,-0.7570059,-0.25732356,-0.53585106,11.597296714782715,-1.875036358833313,-1.0604844093322754,-20.791791915893555,-76.60127258300781, -27.697521209716797
187,666430163,0.26293156,-0.7629702,-0.2603112,-0.53007704,11.463001251220703,-1.854980707168579,-1.6745034456253052,-33.07992172241211,-71.4384536743164, -23.96977996826172
188,666446830,0.25196713,-0.7700062,-0.26117674,-0.52477604,11.929412841796875,-1.3572944402694702,-1.3232194185256958,-57.35568618774414,-73.77293395996094, -21.354524612426758
189,666463497,0.2386394,-0.77790487,-0.26047093,-0.51968306,11.557271003723145,-1.5695360898971558,-0.708306074142456,-77.4180679321289,-77.37296295166016, -20.393888473510742
190,666480164,0.2246256,-0.78590447,-0.25960568,-0.51429826,11.501992225646973,-2.3795557022094727,0.20568764209747314,-81.31558990478516,-80.33502197265625, -21.35881996154785
191,666496831,0.21150196,-0.7933737,-0.25915775,-0.50858885,11.547905921936035,-1.8389602899551392,-0.4828919768333435,-73.65314483642578,-79.35780334472656, -20.953596115112305
192,666513498,0.19638644,-0.8009616,-0.2580149,-0.50331026,11.921051025390625,-0.08864093571901321,-0.7122512459754944,-87.9086685180664,-80.03313446044922, -24.574546813964844
193,666530165,0.17889406,-0.8088885,-0.25520974,-0.49856225,11.306319236755371,-0.15742124617099762,0.9688653945922852,-108.15127563476562,-80.32512664794922, -23.766401290893555
194,666546832,0.15953831,-0.816583,-0.25123438,-0.49459177,11.679848670959473,-0.27524474263191223,2.114255666732788,-123.60537719726562,-77.12926483154297, -25.027135848999023
195,666563499,0.13966246,-0.8237607,-0.24676111,-0.49093974,11.850211143493652,-1.0485104322433472,1.6502195596694946,-128.20606994628906,-74.05107116699219, -25.269437789916992
196,666580166,0.12091178,-0.82990146,-0.24298063,-0.4874471,11.143016815185547,-1.5339821577072144,1.2145001888275146,-118.78092193603516,-68.50495147705078, -27.3541316986084
197,666596833,0.1036125,-0.83493906,-0.23988342,-0.4843525,9.642782211303711,-1.7211570739746094,1.347527265548706,-107.96794891357422,-60.75992965698242, -28.61795425415039
198,666613500,0.086030126,-0.8389976,-0.23490886,-0.48321784,8.352774620056152,-2.4399304389953613,1.849899411201477,-118.39552307128906,-45.44181442260742, -21.853296279907227
199,666630167,0.0673617,-0.8431441,-0.23177682,-0.48046842,7.714569568634033,-0.9707670211791992,-5.553292751312256,-116.0029067993164,-57.94858169555664, -35.066104888916016
200,666646834,0.04540388,-0.8480559,-0.22971554,-0.47536337,10.100751876831055,-0.8376070261001587,-7.41333532333374,-128.15072631835938,-79.78376770019531, -49.86259078979492
201,666663501,0.0184112,-0.85270137,-0.22633731,-0.4704605,12.031932830810547,2.828394889831543,-4.7104878425598145,-162.0838623046875,-85.19608306884766, -59.15962219238281
202,666680168,-0.010080138,-0.85554844,-0.22085303,-0.46814486,7.6956353187561035,-5.380922794342041,1.6342252492904663,-181.4540252685547,-66.26873779296875, -54.78783416748047
203,666696835,-0.02516928,-0.8561608,-0.22019218,-0.46676615,6.666563510894775,-3.793999433517456,3.45670485496521,-88.7003402709961,-32.93899154663086, -43.47328186035156
204,666713502,-0.03472035,-0.8552666,-0.2207963,-0.46750697,7.325133323669434,-2.4894065856933594,1.2484188079833984,-55.52541732788086,-7.108952045440674, -35.144657135009766
205,666730169,-0.04001319,-0.85335916,-0.22155343,-0.47020358,8.743988990783691,-3.6936073303222656,1.4078282117843628,-33.21281814575195,14.09618854522705, -23.483718872070312
206,666746836,-0.043622743,-0.8502735,-0.22094029,-0.47572848,9.403657913208008,-5.484157562255859,1.7765284776687622,-32.42155456542969,36.61297607421875, -11.102997779846191
207,666763503,-0.038287695,-0.8462888,-0.2227955,-0.48238108,9.955778121948242,-6.043758869171143,-0.6537815928459167,25.928022384643555,60.38349151611328, 2.582036256790161
208,666780170,-0.022575265,-0.8415323,-0.2292873,-0.48861125,10.073437690734863,-3.573983907699585,-0.8218543529510498,102.08887481689453,77.53939056396484, 8.62796688079834
209,666796837,-0.0030611393,-0.8357648,-0.23561531,-0.49595696,9.968191146850586,-2.2460741996765137,-0.15261295437812805,121.60818481445312,93.29244995117188, 20.891918182373047
210,666813504,0.016487336,-0.82905734,-0.23902524,-0.5052318,10.319878578186035,-2.1007070541381836,-1.329604148864746,108.71379852294922,107.5120849609375, 36.296592712402344
211,666830171,0.036310427,-0.82133114,-0.23867573,-0.516847,10.593255043029785,-2.851044178009033,-1.51854407787323,93.4947738647461,125.24700927734375, 56.74870681762695
212,666846838,0.055226363,-0.812902,-0.23374319,-0.53057003,10.632527351379395,-3.085096597671509,-1.787680983543396,68.79574584960938,139.30081176757812, 77.72269439697266
213,666863505,0.07373935,-0.8041462,-0.22458072,-0.5454129,11.66191291809082,-3.4665534496307373,-2.3798892498016357,49.43277359008789,147.73338317871094, 98.9354019165039
214,666880172,0.09356145,-0.7946563,-0.21271239,-0.56082195,12.916769027709961,-2.665867805480957,-2.260718822479248,46.00697708129883,157.04898071289062, 117.37469482421875
215,666896839,0.11466784,-0.7842589,-0.19928671,-0.57625884,13.28444766998291,-2.1622655391693115,-1.9445035457611084,47.56494903564453,163.61903381347656, 129.49790954589844
216,666913506,0.13789988,-0.7726611,-0.18536462,-0.5912854,13.481188774108887,-1.6831371784210205,-2.153582811355591,58.58131790161133,169.50599670410156, 139.30418395996094
217,666930173,0.16338749,-0.7594986,-0.17124054,-0.60592335,13.407082557678223,-1.6098648309707642,-1.9036309719085693,71.73368072509766,176.9247589111328, 147.9736328125
218,666946840,0.19006413,-0.74458116,-0.15593289,-0.62061226,13.514951705932617,-1.011627197265625,-1.0161805152893066,74.93962860107422,187.29229736328125, 157.04672241210938
219,666963507,0.2160693,-0.7278527,-0.13842744,-0.6359107,14.639307022094727,0.17800380289554596,-1.2590241432189941,63.852169036865234,200.3468780517578, 162.77284240722656
220,666980174,0.2403457,-0.7091986,-0.11954735,-0.6519047,15.161855697631836,1.2527530193328857,-2.054060459136963,51.41195297241211,212.7156982421875, 159.3328857421875
221,666996841,0.2646247,-0.6885484,-0.1004787,-0.6676669,15.407463073730469,0.21953660249710083,-1.9267935752868652,54.0923957824707,220.95167541503906, 159.14207458496094
222,667013508,0.2892147,-0.6657971,-0.08246485,-0.6828386,15.749319076538086,1.1127108335494995,-1.7151293754577637,64.66239929199219,226.20994567871094, 155.3143310546875
223,667030175,0.31163335,-0.6418067,-0.06546813,-0.69762677,15.869712829589844,3.191016912460327,-1.9755903482437134,62.19440460205078,227.13438415527344, 140.65821838378906
224,667046842,0.32965192,-0.6181634,-0.049400147,-0.71187305,15.114127159118652,2.9202229976654053,-3.132051944732666,46.728031158447266,219.24400329589844, 116.94088745117188
225,667063509,0.34800726,-0.593896,-0.03871461,-0.724348,14.540895462036133,0.2788427770137787,-4.5948357582092285,76.53461456298828,202.8531036376953, 99.67496490478516
226,667080176,0.36735436,-0.56914663,-0.033294503,-0.7348569,14.741159439086914,0.36435502767562866,-4.83540153503418,108.50774383544922,185.09974670410156, 87.78358459472656
227,667096843,0.38337988,-0.5471787,-0.027657779,-0.74353933,13.345808029174805,2.372710943222046,-6.059323787689209,87.82996368408203,163.89456176757812, 77.19024658203125
228,667113510,0.394704,-0.53038657,-0.020676978,-0.74998105,11.68720531463623,3.271517276763916,-7.344198703765869,50.08823013305664,131.86846923828125, 65.22453308105469
229,667130177,0.40143496,-0.5193367,-0.014164853,-0.75428045,10.025782585144043,3.4018917083740234,-8.340587615966797,20.522504806518555,92.73287963867188, 46.588951110839844
230,667146844,0.40458778,-0.5142205,-0.008693056,-0.7561816,9.137600898742676,2.496600389480591,-8.93027114868164,-2.984025716781616,50.39876937866211, 31.611371994018555
231,667163511,0.4058618,-0.51395416,-0.0060980865,-0.7557051,8.550398826599121,1.6427339315414429,-8.694933891296387,-7.927682876586914,8.841346740722656, 18.682519912719727
232,667180178,0.40709576,-0.5164354,-0.009233057,-0.75331426,8.602177619934082,2.3304708003997803,-8.000809669494629,14.176812171936035,-28.013526916503906, 3.739332675933838
233,667196845,0.40850326,-0.5210424,-0.01737446,-0.749225,8.842297554016113,2.2607617378234863,-6.939644813537598,34.917808532714844,-58.88813018798828, -8.204666137695312
234,667213512,0.41025758,-0.5272794,-0.029366214,-0.74350715,9.38603687286377,1.6189697980880737,-6.231785774230957,51.67561340332031,-83.7628173828125, -15.391529083251953
235,667230179,0.41231626,-0.5345543,-0.044630006,-0.73638004,9.855330467224121,1.4218077659606934,-5.674447536468506,66.89820098876953,-103.2129898071289, -21.50090217590332
236,667246846,0.4143427,-0.5426595,-0.06215063,-0.72799605,10.482589721679688,1.4432878494262695,-5.262999057769775,76.2737045288086,-118.32135009765625, -26.139083862304688
237,667263513,0.4154387,-0.55195147,-0.080640696,-0.7185105,10.625760078430176,1.721738576889038,-5.216050624847412,74.77933502197266,-131.41709899902344, -30.765625
238,667280180,0.41451582,-0.56280166,-0.09854473,-0.7083219,11.044098854064941,1.9349714517593384,-5.038546562194824,60.189083099365234,-141.12258911132812, -35.6351432800293
239,667296847,0.41100338,-0.574003,-0.1119418,-0.6993325,13.515230178833008,-3.8301496505737305,6.908487796783447,26.417030334472656,-127.00106048583984, -33.96189880371094
240,667313514,0.40617636,-0.58471876,-0.118116505,-0.6922235,12.528658866882324,-5.571988582611084,13.04161262512207,-13.603581428527832,-98.04109954833984, -17.527009963989258
241,667330181,0.39855507,-0.5978858,-0.12632264,-0.6839074,19.07858657836914,1.5154855251312256,-2.8782906532287598,-21.11988639831543,-122.8660888671875, -33.739540100097656
242,667346848,0.39032418,-0.6127148,-0.14067899,-0.6726345,17.69963836669922,1.5382295846939087,-0.6986185908317566,3.3290748596191406,-160.15167236328125, -52.24037170410156
243,667363515,0.38254985,-0.6269676,-0.15623653,-0.6604222,11.68048095703125,-0.4828721880912781,1.756657600402832,13.264201164245605,-164.23538208007812, -53.1610221862793
244,667380182,0.3753869,-0.6396314,-0.17169353,-0.6484425,9.53513240814209,-0.17564521729946136,0.3001493215560913,19.35710906982422,-155.21365356445312, -52.30745315551758
245,667396849,0.3688762,-0.6505403,-0.18524398,-0.63750476,7.7799482345581055,-2.9446003437042236,-1.4617915153503418,17.013629913330078,-137.2083282470703, -45.818729400634766
246,667413516,0.36602038,-0.65913135,-0.19669412,-0.6268065,8.22277545928955,-5.659396171569824,-5.322154998779297,29.738056182861328,-116.0561294555664, -24.074068069458008
247,667430183,0.3658151,-0.6657188,-0.20767081,-0.6163365,10.462889671325684,-2.897324800491333,-5.450788974761963,44.460296630859375,-101.57438659667969, -13.951943397521973
248,667446850,0.36433274,-0.67102623,-0.2173014,-0.60808367,11.51078987121582,1.1981720924377441,-3.403834342956543,32.97917175292969,-84.40670013427734, -20.684152603149414
249,667463517,0.35925198,-0.67684954,-0.2231906,-0.6024938,10.975458145141602,0.5530838966369629,-1.150128960609436,-4.543999671936035,-70.30803680419922, -24.33451271057129
250,667480184,0.3550821,-0.68242925,-0.22822618,-0.5967578,10.697076797485352,-1.5879645347595215,-1.5193029642105103,-3.032817840576172,-66.56301879882812, -16.583826065063477
251,667496851,0.35112116,-0.6879993,-0.23312294,-0.59078306,11.610947608947754,-0.20681002736091614,-0.7492545247077942,-2.2371978759765625,-67.05490112304688, -14.540104866027832
252,667513518,0.34641296,-0.6937447,-0.23851672,-0.58465904,12.835824012756348,-0.04774215444922447,-0.08756038546562195,-3.955021858215332,-70.9668960571289, -19.281391143798828
253,667530185,0.34007272,-0.70017844,-0.24381594,-0.5784934,12.648213386535645,-1.8966376781463623,1.1712419986724854,-13.707992553710938,-76.49378967285156, -24.150856018066406
254,667546852,0.3317417,-0.70814556,-0.24865973,-0.5715295,12.834848403930664,-3.488452196121216,0.09029337763786316,-27.377479553222656,-88.85059356689453, -25.468914031982422
255,667563519,0.32207352,-0.7171412,-0.25353697,-0.56364554,12.916800498962402,-2.83339786529541,0.08309559524059296,-34.55608367919922,-99.84575653076172, -27.09016227722168
256,667580186,0.31151873,-0.726039,-0.25750363,-0.5563413,13.003111839294434,-1.1919993162155151,0.47396838665008545,-43.27349090576172,-96.24946594238281, -27.532054901123047
257,667596853,0.299594,-0.73496574,-0.25986522,-0.5500354,12.894862174987793,-0.7060182690620422,0.27226710319519043,-58.10039138793945,-90.48594665527344, -26.85161590576172
258,667613520,0.28839034,-0.7424862,-0.26221165,-0.5447849,12.512463569641113,-1.239027500152588,0.4431306719779968,-53.514766693115234,-78.63177490234375, -28.731904983520508
