PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
86,299771008,0.30054206,-0.69074696,-0.37240684,-0.54208523,15.65981674194336,-10.842036247253418,-4.8804450035095215,-83.87122344970703,-133.39540100097656, -42.94351577758789
87,299787675,0.28698453,-0.7003925,-0.37321284,-0.5364722,13.176878929138184,-4.021138668060303,-4.617325305938721,-67.12814331054688,-99.90191650390625, -18.647850036621094
88,299804342,0.27290913,-0.7074693,-0.37003532,-0.53673255,12.583826065063477,-5.2297444343566895,0.48725786805152893,-94.31440734863281,-55.53811264038086, -19.53167152404785
89,299821009,0.2737589,-0.70778805,-0.36841905,-0.5369913,7.310718059539795,-7.290656089782715,10.766408920288086,-3.2715628147125244,4.418826580047607, 10.759329795837402
90,299837676,0.2782711,-0.70587915,-0.36292207,-0.54091346,3.9715538024902344,-1.9332505464553833,5.045777797698975,-4.8700785636901855,46.908607482910156, 30.592769622802734
91,299854343,0.28664368,-0.70155454,-0.3529011,-0.54874176,6.78633451461792,-3.890094518661499,1.808078408241272,-8.071032524108887,93.11764526367188, 53.44812774658203
92,299871010,0.30224335,-0.6929753,-0.34136692,-0.5584829,6.9120635986328125,-3.0654637813568115,2.4073517322540283,24.833974838256836,138.9344940185547, 73.93338775634766
93,299887677,0.32018146,-0.68070126,-0.32594788,-0.57261485,6.254278659820557,-0.670549213886261,3.717073440551758,18.4432373046875,187.62042236328125, 83.64958190917969
94,299904344,0.33939064,-0.6654894,-0.30575895,-0.59029603,6.829524040222168,-2.302926778793335,3.0287063121795654,4.13798713684082,229.1573944091797, 96.63494873046875
95,299921011,0.36394212,-0.64593375,-0.28389534,-0.6080452,7.988611221313477,-2.383976697921753,2.5092732906341553,31.79583168029785,262.2642822265625, 116.72017669677734
96,299937678,0.39313203,-0.62157947,-0.2608061,-0.62535316,9.428844451904297,0.054555635899305344,1.4759734869003296,60.16255569458008,292.53167724609375, 133.32846069335938
97,299954345,0.42415392,-0.5933242,-0.23590878,-0.6421894,10.772699356079102,0.26755842566490173,-0.5777286291122437,71.62358093261719,315.5272216796875, 143.28594970703125
98,299971012,0.45784783,-0.56021124,-0.21130016,-0.65718424,12.735522270202637,-0.1446479856967926,-2.439201831817627,100.97815704345703,333.064697265625, 151.47567749023438
99,299987679,0.49232855,-0.5224677,-0.1859489,-0.6708675,15.119824409484863,1.0969194173812866,-2.296740770339966,117.16197967529297,352.5689697265625, 155.36599731445312
100,300004346,0.52337605,-0.48367116,-0.1565291,-0.68384105,17.67936897277832,0.8853629231452942,-2.2397029399871826,90.52501678466797,364.4048156738281, 155.28562927246094
101,300021013,0.5485913,-0.44442758,-0.123363286,-0.6973618,19.543079376220703,-1.4836584329605103,-4.00059700012207,84.03507995605469,364.4590148925781, 157.5809783935547
102,300037680,0.57730997,-0.40161496,-0.095877565,-0.7044332,21.62061309814453,-2.9204535484313965,-5.271038055419922,111.48262023925781,354.8349914550781, 158.75979614257812
103,300054347,0.6047345,-0.3582575,-0.07209,-0.70763767,22.691659927368164,-4.021437168121338,-7.105013370513916,130.59413146972656,331.4817199707031, 157.30816650390625
104,300071014,0.63114893,-0.31428048,-0.055173706,-0.70699,22.742122650146484,-4.767813205718994,-8.647042274475098,166.11767578125,296.1777648925781, 151.200439453125
105,300087681,0.6577184,-0.2643899,-0.050029032,-0.7035635,21.738176345825195,4.56540584564209,-10.284643173217773,250.55076599121094,268.173828125, 136.34051513671875
106,300104348,0.66999686,-0.23124756,-0.036785472,-0.7044685,15.840731620788574,8.039409637451172,-12.7354154586792,108.02507781982422,226.92662048339844, 68.08711242675781
107,300121015,0.67707974,-0.21631543,-0.022954078,-0.7030249,7.846416473388672,3.6648051738739014,-20.778484344482422,13.535872459411621,136.50315856933594, 59.364959716796875
108,300137682,0.6755705,-0.22373895,-0.011977368,-0.7024259,7.207500457763672,2.748460292816162,-20.75585174560547,-89.6191635131836,15.102202415466309, 13.236442565917969
109,300154349,0.67102486,-0.23758206,-0.015681418,-0.70216435,9.232991218566895,1.4899983406066895,-18.448591232299805,-53.20126724243164,-83.78324890136719, -25.014307022094727
110,300171016,0.6648408,-0.2537957,-0.02930471,-0.7019373,12.957730293273926,2.3574466705322266,-13.524353981018066,-18.88869857788086,-141.04519653320312, -49.01199722290039
111,300187683,0.6587369,-0.27186748,-0.047679152,-0.6999149,13.976129531860352,0.9637762904167175,-9.995015144348145,-3.9481942653656006,-174.73854064941406, -48.309749603271484
112,300204350,0.65309584,-0.29107234,-0.06634567,-0.6959464,15.00582218170166,-6.162135124206543,-1.9579670429229736,-6.164194583892822,-184.88970947265625, -37.43304443359375
113,300221017,0.6523617,-0.30194154,-0.08308435,-0.6901829,15.621716499328613,-12.40963363647461,20.180999755859375,32.76520919799805,-137.6356964111328, -5.877926826477051
114,300237684,0.65158325,-0.30952927,-0.10165278,-0.68505317,13.22294807434082,5.669416904449463,0.1182636022567749,55.75666809082031,-129.14332580566406, -14.728264808654785
115,300254351,0.6464882,-0.32178816,-0.11862129,-0.6814943,21.329578399658203,3.4025216102600098,-5.52177619934082,16.897178649902344,-143.62832641601562, -35.361785888671875
116,300271018,0.6397335,-0.33839545,-0.13348226,-0.67706144,14.852660179138184,-1.933290958404541,0.13865336775779724,-15.308619499206543,-157.7032470703125, -30.947532653808594
117,300287685,0.6342617,-0.35325897,-0.14734834,-0.67172074,10.453842163085938,-5.603024959564209,-3.991828680038452,-8.438867568969727,-146.11703491210938, -20.2650089263916
118,300304352,0.63237786,-0.36021966,-0.1652339,-0.6656108,11.161649703979492,-1.9188162088394165,-3.2506070137023926,54.16252517700195,-125.36201477050781, -18.192903518676758
119,300321019,0.62998223,-0.36652642,-0.17934558,-0.6607693,10.26076602935791,-2.003507614135742,-1.6780707836151123,37.03775405883789,-103.37408447265625, -17.490190505981445
120,300337686,0.62779075,-0.3712073,-0.191208,-0.6569045,10.70158576965332,-2.632465124130249,-1.2750322818756104,33.17276382446289,-83.54269409179688, -17.169301986694336
121,300354353,0.6249431,-0.3754619,-0.20055018,-0.65441144,11.115476608276367,-2.0056264400482178,0.4005618393421173,20.15826416015625,-68.10778045654297, -20.217449188232422
122,300371020,0.6215342,-0.3796886,-0.20852537,-0.6527244,11.380484580993652,-1.4526103734970093,0.06751344352960587,11.554327964782715,-60.82582092285156, -22.732723236083984
123,300387687,0.6187448,-0.38278097,-0.21686661,-0.6508476,10.734949111938477,-2.358668088912964,0.6470293402671814,19.917306900024414,-56.91514587402344, -21.729875564575195
124,300404354,0.61660564,-0.38404423,-0.22619237,-0.6489565,9.51368236541748,-2.1595871448516846,0.7954127788543701,33.830413818359375,-52.00879669189453, -24.107025146484375
125,300421021,0.61535764,-0.38314945,-0.23751137,-0.646622,9.881996154785156,-2.3873679637908936,0.6481729745864868,54.90586471557617,-50.650753021240234, -26.909236907958984
126,300437688,0.61486995,-0.3807289,-0.25025883,-0.64370114,9.733765602111816,-2.1512033939361572,0.8932367563247681,70.66446685791016,-50.234230041503906, -27.35440444946289
127,300454355,0.614719,-0.37766683,-0.2634782,-0.6403652,10.049226760864258,-2.227173089981079,0.8190934658050537,77.05030822753906,-49.91913986206055, -26.501300811767578
128,300471022,0.6140626,-0.37560993,-0.2754086,-0.637177,9.902814865112305,-1.8305091857910156,1.2097820043563843,65.54027557373047,-49.4385986328125, -24.23287582397461
129,300487689,0.61230344,-0.37609515,-0.2852354,-0.6342537,9.678515434265137,-1.2427780628204346,0.9136216640472412,42.231502532958984,-53.115501403808594, -19.970727920532227
130,300504356,0.6091741,-0.37926212,-0.29302466,-0.631826,9.449616432189941,-1.4065645933151245,1.126125454902649,17.52208709716797,-57.69248962402344, -17.516151428222656
131,300521023,0.60495216,-0.38486153,-0.299219,-0.62958914,9.645491600036621,-1.6384893655776978,1.2699155807495117,-2.850735664367676,-63.40578842163086, -14.006319999694824
132,300537690,0.5997025,-0.39247626,-0.3047636,-0.6272468,9.943167686462402,-1.415414571762085,0.6464816927909851,-16.57114028930664,-71.969482421875, -12.151506423950195
133,300554357,0.5927619,-0.40299442,-0.30886236,-0.62516636,10.075912475585938,-1.655716061592102,0.7996973395347595,-39.91228103637695,-81.5029525756836, -10.528385162353516
134,300571024,0.5844318,-0.41621628,-0.31157622,-0.6229959,10.044144630432129,-1.2051520347595215,-0.3067793846130371,-60.56018829345703,-90.8122329711914, -6.542809963226318
135,300587691,0.5743275,-0.4310204,-0.31505036,-0.62057453,10.443894386291504,-0.08848939090967178,0.22517405450344086,-68.2202377319336,-105.26466369628906, -11.900607109069824
136,300604358,0.56415063,-0.4465037,-0.31966004,-0.61659247,10.770176887512207,0.6238239407539368,0.3347473740577698,-62.91318893432617,-117.52534484863281, -7.906867980957031
137,300621025,0.55379146,-0.4614288,-0.32630128,-0.61149496,11.583639144897461,0.7534372210502625,-0.7587726712226868,-50.26679992675781,-126.9483413696289, -11.781314849853516
138,300637692,0.5433265,-0.47583297,-0.33417422,-0.6055633,12.366031646728516,0.20313386619091034,-0.46812742948532104,-41.5806999206543,-132.3833465576172, -14.093547821044922
139,300654359,0.5320243,-0.49025735,-0.34266022,-0.59931785,11.934964179992676,-0.49315011501312256,-0.5674481987953186,-41.13127899169922,-137.7549285888672, -18.34859275817871
140,300671026,0.51959336,-0.5049706,-0.35177386,-0.592691,12.192211151123047,-1.5364562273025513,0.4180157482624054,-42.51356506347656,-145.23348999023438, -23.037172317504883
141,300687693,0.50607884,-0.5199324,-0.36074892,-0.5860163,12.924664497375488,-1.1392104625701904,0.34129798412323,-47.616058349609375,-148.5990447998047, -26.213069915771484
142,300704360,0.49015796,-0.53649276,-0.36803722,-0.58005977,13.77155590057373,-0.6681385040283203,1.3245787620544434,-70.36370849609375,-152.62771606445312, -28.415449142456055
143,300721027,0.47120342,-0.5553402,-0.371881,-0.57555985,15.093901634216309,0.17493227124214172,2.322016954421997,-106.69966888427734,-152.5150146484375, -26.923145294189453
144,300737694,0.44826686,-0.5766281,-0.37061125,-0.5737633,16.423999786376953,2.149984121322632,3.8824636936187744,-156.97621154785156,-145.55337524414062, -25.650609970092773
145,300754361,0.42164403,-0.59917134,-0.36524948,-0.5742849,17.12103271484375,2.850752353668213,5.14204740524292,-197.53175354003906,-138.2106475830078, -27.86578941345215
146,300771028,0.3932005,-0.6210766,-0.3596234,-0.5747421,16.99882698059082,0.7739638090133667,7.150187015533447,-204.07748413085938,-139.89657592773438, -35.334022521972656
147,300787695,0.36635923,-0.6399321,-0.3603341,-0.5713384,17.91385841369629,-5.583264350891113,2.813326358795166,-154.3898468017578,-157.6598663330078, -53.16871643066406
148,300804362,0.34430248,-0.6520743,-0.3697657,-0.56526846,22.588150024414062,-11.66464614868164,8.04857063293457,-75.55887603759766,-153.1996307373047, -82.76310729980469
149,300821029,0.3303825,-0.6600802,-0.37803346,-0.5587776,18.164304733276367,-17.398962020874023,6.725494384765625,-32.759769439697266,-115.74146270751953, -55.62803268432617
150,300837696,0.3137067,-0.6708877,-0.38601583,-0.5499907,13.455055236816406,-9.829190254211426,-5.126871109008789,-46.813175201416016,-143.59225463867188, -52.691097259521484
151,300854363,0.3021467,-0.679535,-0.39388165,-0.54018253,14.759695053100586,-7.566010475158691,-7.050673007965088,-16.317039489746094,-126.21603393554688, -36.44497299194336
152,300871030,0.2946769,-0.68466944,-0.39812386,-0.5346875,12.379715919494629,-3.0854434967041016,-2.312044143676758,-15.072127342224121,-74.31745147705078, -22.85875129699707
153,300887697,0.28886193,-0.68621516,-0.39525554,-0.5379968,10.127874374389648,-5.521304607391357,14.5900239944458,-50.25164794921875,-0.7337338924407959, -10.960199356079102
154,300904364,0.28125438,-0.6879219,-0.3825221,-0.54894114,1.521222710609436,-1.2024658918380737,6.851805210113525,-116.28070831298828,49.140838623046875, 14.164518356323242
155,300921031,0.2746423,-0.6890935,-0.3632266,-0.56372726,5.312304973602295,-2.573383331298828,1.0997282266616821,-145.3980712890625,84.58592987060547, 40.136619567871094
156,300937698,0.28121948,-0.68441015,-0.34613737,-0.5767905,7.270345211029053,-4.934845924377441,1.2869601249694824,-58.97856140136719,127.91618347167969, 69.43049621582031
157,300954365,0.29930478,-0.6737286,-0.33203495,-0.588438,6.880186557769775,-1.4672060012817383,2.0103259086608887,22.000272750854492,166.6627197265625, 89.44400787353516
158,300971032,0.3214799,-0.66006136,-0.3153192,-0.60128486,6.631209850311279,-2.2384188175201416,2.4861221313476562,33.80046081542969,199.0160369873047, 108.85147094726562
159,300987699,0.34822065,-0.64286995,-0.29699138,-0.6142124,7.185790538787842,-3.417524814605713,2.350285053253174,55.49510955810547,227.41476440429688, 127.25464630126953
160,301004366,0.37941688,-0.62175065,-0.27796957,-0.6262603,8.900850296020508,-2.4158833026885986,1.2041094303131104,83.48668670654297,250.8827667236328, 143.2412872314453
161,301021033,0.41343322,-0.59667003,-0.25773075,-0.6376777,10.380648612976074,-1.3788061141967773,-0.11435529589653015,101.87207794189453,273.853271484375, 154.7082061767578
162,301037700,0.44913253,-0.5676904,-0.23669522,-0.6480611,11.649489402770996,-0.6462255120277405,-1.1893556118011475,118.23173522949219,292.0351257324219, 161.4603271484375
163,301054367,0.48503283,-0.5344942,-0.2147286,-0.65799004,13.469551086425781,1.4789553880691528,-1.4948958158493042,128.66358947753906,312.3748779296875, 160.6227264404297
164,301071034,0.51815456,-0.49860972,-0.18961753,-0.6685429,15.671285629272461,2.3119378089904785,-1.6528810262680054,112.2761459350586,333.3669128417969, 153.68331909179688
165,301087701,0.5473475,-0.461751,-0.16114424,-0.67913854,17.04754066467285,1.458853840827942,-1.8451236486434937,86.75624084472656,345.029541015625, 145.86436462402344
166,301104368,0.57402074,-0.42371085,-0.13040653,-0.6884501,19.307268142700195,-0.48050498962402344,-2.639082908630371,74.04725646972656,352.4173583984375, 144.9360809326172
167,301121035,0.59842086,-0.3853568,-0.09907408,-0.695397,21.06490707397461,-2.2482478618621826,-3.787499189376831,67.9913330078125,347.5799865722656, 145.06509399414062
168,301137702,0.62129927,-0.3472912,-0.07017488,-0.6988933,22.11587905883789,-4.383178234100342,-6.032671928405762,76.81666564941406,326.30255126953125, 145.82513427734375
169,301154369,0.6443415,-0.30784008,-0.04786702,-0.6984034,22.13283920288086,-5.20927095413208,-7.734654426574707,116.8503189086914,295.70831298828125, 147.30528259277344
170,301171036,0.6672932,-0.261933,-0.03693819,-0.69623744,21.225566864013672,7.004861831665039,-9.393136978149414,200.63812255859375,273.1094665527344, 128.1305694580078
171,301187703,0.67706615,-0.23678778,-0.016280588,-0.69659734,14.948285102844238,7.08334493637085,-13.509224891662598,34.29881286621094,219.869140625, 76.34722900390625
172,301204370,0.68159527,-0.2287221,0.0012197841,-0.6950632,7.201160907745361,5.886388778686523,-22.047443389892578,-38.46172332763672,119.93164825439453, 56.95751953125
173,301221037,0.6788231,-0.23910044,0.0107326405,-0.6942011,7.231969833374023,2.193340301513672,-21.31702995300293,-98.17274475097656,-4.3893723487854, 6.302559852600098
174,301237704,0.67448187,-0.25389153,0.0034628194,-0.6932542,9.959453582763672,0.8644390106201172,-19.160091400146484,-41.15616989135742,-103.68305969238281, -28.631061553955078
175,301254371,0.66855043,-0.27099204,-0.0131952595,-0.6924087,13.049427032470703,4.015798568725586,-13.575355529785156,-9.787903785705566,-157.8363037109375, -53.087493896484375
176,301271038,0.6617128,-0.2919967,-0.031997982,-0.689819,14.086817741394043,1.7053511142730713,-9.884033203125,-19.059188842773438,-189.3993682861328, -52.9757194519043
177,301287705,0.6558945,-0.31318295,-0.04601352,-0.68527484,17.416858673095703,-12.247764587402344,11.537575721740723,-40.079132080078125,-171.97921752929688, -29.515989303588867
178,301304372,0.6580029,-0.31858397,-0.06601618,-0.6791011,13.069378852844238,-8.598428726196289,17.55223274230957,77.02951049804688,-125.57347869873047, -2.792855978012085
179,301321039,0.6571779,-0.32366994,-0.08957346,-0.67478263,17.869213104248047,8.239154815673828,-6.215527534484863,87.77729797363281,-137.59266662597656, -32.961917877197266
180,301337706,0.65153766,-0.33735847,-0.109094374,-0.67066145,20.84689712524414,3.3871054649353027,-1.2828826904296875,19.227449417114258,-161.51901245117188, -41.78158950805664
181,301354373,0.64487183,-0.35469675,-0.1254855,-0.6652699,10.768723487854004,-4.9817585945129395,-1.5213946104049683,-13.030625343322754,-167.807861328125, -30.695323944091797
182,301371040,0.6431624,-0.3631808,-0.14771205,-0.6577409,11.18368148803711,-5.355301856994629,-4.090123653411865,66.93865966796875,-154.07913208007812, -20.518648147583008
183,301387707,0.64147705,-0.36907387,-0.16778474,-0.65126044,9.569792747497559,-0.3029990494251251,-1.8756250143051147,67.74683380126953,-130.09376525878906, -22.438081741333008
184,301404374,0.6384803,-0.37611347,-0.18188788,-0.64637357,9.183839797973633,-4.561984062194824,-2.623823642730713,30.77901840209961,-106.34343719482422, -18.916566848754883
185,301421041,0.6356341,-0.38096094,-0.19388698,-0.6428422,9.826910972595215,-3.464944362640381,-0.8573565483093262,29.793907165527344,-83.64273834228516, -21.598033905029297
186,301437708,0.6312588,-0.3863265,-0.20288697,-0.6411717,11.119269371032715,-1.632793664932251,-0.03022066503763199,7.796938419342041,-69.9853286743164, -28.004453659057617
187,301454375,0.6262644,-0.39145002,-0.21127184,-0.6402532,11.937210083007812,-1.5172313451766968,0.09180942177772522,3.415114164352417,-65.10282135009766, -32.70572280883789
188,301471042,0.62251335,-0.3942013,-0.22123028,-0.63885826,11.031100273132324,-0.8888240456581116,0.17617592215538025,24.56682777404785,-60.885494232177734, -32.8664665222168
189,301487709,0.6191726,-0.39614224,-0.23130018,-0.6373359,11.004438400268555,-0.26305559277534485,-0.11364131420850754,29.790342330932617,-57.51136016845703, -32.06853485107422
190,301504376,0.6162844,-0.3974172,-0.24153449,-0.63554263,10.634860038757324,-0.6319915056228638,0.17701256275177002,34.962039947509766,-55.33012771606445, -30.45014762878418
191,301521043,0.61374426,-0.39841682,-0.25141755,-0.6335387,10.149971008300781,-1.535848617553711,0.5384193658828735,35.84138870239258,-52.73249053955078, -27.5699405670166
192,301537710,0.6114752,-0.39895192,-0.2611746,-0.63144547,9.512726783752441,-2.232149600982666,0.7121034860610962,38.112022399902344,-50.10753631591797, -26.5263671875
193,301554377,0.6062217,-0.40122488,-0.26845747,-0.63201624,9.101667404174805,-3.3773906230926514,1.0448486804962158,31.17313003540039,-49.694576263427734, -24.90746307373047
194,301571044,0.60292435,-0.4038247,-0.27619642,-0.63017726,8.809961318969727,-2.849626064300537,0.46113163232803345,17.529428482055664,-52.06269836425781, -23.007110595703125
195,301587711,0.5990721,-0.40763503,-0.28394526,-0.6279502,9.065218925476074,-2.3793249130249023,0.70705246925354,11.72767162322998,-59.671142578125, -21.594501495361328
196,301604378,0.5952881,-0.41167635,-0.29339585,-0.6245589,9.401825904846191,-1.4146060943603516,0.5491942763328552,20.563961029052734,-70.98969268798828, -20.87008285522461
197,301621045,0.5902939,-0.4177266,-0.30378175,-0.62030184,9.934242248535156,-0.9576209783554077,-0.11509886384010315,14.64663028717041,-88.49666595458984, -21.14450454711914
198,301637712,0.58421856,-0.42589653,-0.31475228,-0.6150056,10.019396781921387,-0.9766117930412292,0.1749809831380844,7.574230670928955,-105.27877044677734, -18.799598693847656
199,301654379,0.5762086,-0.43702266,-0.32466877,-0.60957813,10.484545707702637,-1.030017375946045,0.07455170154571533,-14.166375160217285,-118.23970031738281, -16.974018096923828
200,301671046,0.56748885,-0.44923988,-0.33371863,-0.6039634,11.509416580200195,0.31110140681266785,-0.07065339386463165,-23.853620529174805,-121.6332015991211, -14.162280082702637
201,301687713,0.5578721,-0.46233723,-0.3427985,-0.59792334,11.492472648620605,0.5273990631103516,-0.8350427746772766,-28.98409652709961,-128.86480712890625, -14.268224716186523
202,301704380,0.54845387,-0.4744792,-0.35307893,-0.59110343,11.993107795715332,1.3035694360733032,-1.0542991161346436,-17.93546485900879,-131.6208953857422, -16.49642562866211
203,301721047,0.53891504,-0.4857613,-0.3641803,-0.5839344,12.441391944885254,-0.18963102996349335,-1.079862117767334,-10.922297477722168,-132.71078491210938, -20.39521026611328
204,301737714,0.5287013,-0.4974904,-0.374732,-0.57667524,12.481964111328125,-0.8484903573989868,-0.5066133737564087,-16.824443817138672,-134.51400756835938, -19.808147430419922
205,301754381,0.5167836,-0.5106956,-0.3835456,-0.5701031,12.80233097076416,-1.7216962575912476,-0.4855751395225525,-36.688533782958984,-136.15858459472656, -19.3150577545166
206,301771048,0.50290275,-0.52547127,-0.39063647,-0.564245,13.037315368652344,-1.3245657682418823,0.2940215468406677,-57.80369186401367,-138.93423461914062, -19.367639541625977
207,301787715,0.4860156,-0.54228896,-0.39526126,-0.5598929,14.300058364868164,-0.5821580290794373,0.6391961574554443,-89.34835052490234,-141.05296325683594, -21.83905601501465
208,301804382,0.46525502,-0.5615379,-0.39575407,-0.5582038,15.945425033569336,0.751007080078125,2.896367311477661,-135.07667541503906,-137.30203247070312, -23.6063232421875
209,301821049,0.4405828,-0.582814,-0.39116713,-0.5596456,17.466461181640625,1.3624064922332764,5.274943828582764,-184.7071075439453,-127.54423522949219, -23.444747924804688
210,301837716,0.41371626,-0.60398346,-0.38470405,-0.56217945,17.757659912109375,-0.4328683614730835,7.07430362701416,-203.35301208496094,-123.18647766113281, -27.901182174682617
211,301854383,0.3885373,-0.6226593,-0.3837249,-0.5604367,18.972524642944336,-6.5731916427612305,3.582301378250122,-156.74534606933594,-142.68576049804688, -38.57806396484375
212,301871050,0.3670589,-0.6366612,-0.39087287,-0.55421007,21.174163818359375,-7.812904357910156,6.374978542327881,-85.27526092529297,-155.9708251953125, -59.59558868408203
213,301887717,0.34642604,-0.64700204,-0.39604813,-0.55183643,21.20362663269043,-12.365019798278809,11.671429634094238,-90.23329162597656,-118.12309265136719, -67.46052551269531
214,301904384,0.32489234,-0.6585543,-0.39653188,-0.5509209,14.316853523254395,-10.273009300231934,-0.247348353266716,-118.9529800415039,-107.85833740234375, -50.44506072998047
215,301921051,0.30164695,-0.6724428,-0.39601803,-0.5477222,14.909489631652832,-11.346369743347168,-6.491398334503174,-129.52676391601562,-129.51712036132812, -41.13728332519531
216,301937718,0.2868303,-0.68299174,-0.39384878,-0.54418176,12.94563102722168,-4.858828067779541,-3.8687102794647217,-88.98109436035156,-92.02725982666016, -10.317803382873535
217,301954385,0.2747529,-0.6895748,-0.38845092,-0.5459886,10.185542106628418,-5.948196887969971,5.90820837020874,-94.87830352783203,-38.25049591064453, -6.2494611740112305
218,301971052,0.27293503,-0.6907936,-0.38116038,-0.5504793,7.158454418182373,-4.594938278198242,10.627561569213867,-50.391632080078125,25.411291122436523, 21.7462100982666
219,301987719,0.2750294,-0.6893018,-0.37134182,-0.557967,4.360653400421143,-0.30907171964645386,4.904370307922363,-44.14789962768555,64.6460189819336, 35.762123107910156
220,302004386,0.28137815,-0.68558234,-0.35794684,-0.5680472,6.724167346954346,-3.6452908515930176,2.1775598526000977,-40.08955001831055,103.02127838134766, 58.477935791015625
221,302021053,0.3013772,-0.67586786,-0.34701562,-0.57615525,6.501641273498535,-4.28464937210083,1.7009531259536743,50.345924377441406,145.933837890625, 89.2119140625
222,302037720,0.32938746,-0.66023725,-0.3372749,-0.58466786,6.309681415557861,-0.8190414905548096,3.417808771133423,103.61223602294922,187.87371826171875, 100.44197082519531
223,302054387,0.35865408,-0.64147353,-0.32332188,-0.5961057,6.775035381317139,-1.9138115644454956,3.0051872730255127,92.72622680664062,226.14736938476562, 110.7862777709961
224,302071054,0.39140594,-0.6182548,-0.3068634,-0.6086028,7.715127944946289,-1.8207166194915771,2.25219464302063,106.49730682373047,262.98284912109375, 123.65181732177734
225,302087721,0.4255284,-0.59112996,-0.2869501,-0.62221444,9.454961776733398,-0.7814061045646667,0.7737464904785156,106.06558990478516,296.2665100097656, 132.8890838623047
226,302104388,0.4608415,-0.5597917,-0.2643845,-0.63589245,11.47192096710205,-0.3559727370738983,-0.8171806931495667,111.79143524169922,324.7464294433594, 140.34716796875
227,302121055,0.4954342,-0.525793,-0.23847975,-0.64901006,13.016746520996094,0.4410468339920044,-1.745392084121704,103.9023208618164,343.6278991699219, 147.09901428222656
228,302137722,0.5277211,-0.4904328,-0.20882064,-0.66134727,15.418339729309082,1.0454521179199219,-2.201782464981079,84.75236511230469,356.0765380859375, 150.93783569335938
229,302154389,0.5578311,-0.45291805,-0.17697531,-0.6725843,18.4383544921875,1.541849970817566,-2.7485008239746094,76.88980865478516,367.2181396484375, 149.46185302734375
230,302171056,0.5845987,-0.41482165,-0.14283901,-0.68246937,20.7179012298584,0.6888585090637207,-3.863187074661255,59.766361236572266,370.7333984375, 145.78965759277344
231,302187723,0.6084847,-0.37740406,-0.10784293,-0.68969744,22.29303550720215,-2.71801495552063,-5.372121810913086,47.41633987426758,360.9783020019531, 146.23837280273438
232,302204390,0.6315589,-0.34128463,-0.075701274,-0.6920461,22.4389591217041,-6.7156901359558105,-7.274783611297607,57.136573791503906,330.0503845214844, 156.49429321289062
233,302221057,0.6569077,-0.30161896,-0.05407766,-0.68889344,22.74150276184082,-7.014118671417236,-9.409185409545898,131.0219268798828,290.0050964355469, 164.77157592773438
234,302237724,0.6786164,-0.2559613,-0.043809224,-0.687055,21.264698028564453,14.004544258117676,-10.444624900817871,204.0979461669922,269.0155944824219, 115.85167694091797
235,302254391,0.68777734,-0.23405941,-0.026197325,-0.686653,12.118833541870117,3.2001752853393555,-18.602039337158203,35.77010726928711,190.26556396484375, 70.16541290283203
236,302271058,0.6908515,-0.22978401,-0.014592442,-0.6853545,6.644779205322266,8.934635162353516,-22.8289794921875,-28.782438278198242,76.44056701660156, 39.31792068481445
237,302287725,0.6863344,-0.24700053,-0.008610184,-0.68400437,7.919579029083252,-0.35716870427131653,-21.645341873168945,-116.3956069946289,-52.16158676147461, -2.7545218467712402
238,302304392,0.68148357,-0.26171973,-0.022669466,-0.68305874,11.799639701843262,1.9170138835906982,-17.497644424438477,-10.774589538574219,-134.08148193359375, -40.332801818847656
239,302321059,0.6755931,-0.2781465,-0.0441329,-0.681367,14.206657409667969,2.9914767742156982,-12.299596786499023,14.320110321044922,-177.96710205078125, -54.737525939941406
240,302337726,0.66966224,-0.2964647,-0.068403095,-0.6774821,14.688240051269531,0.8819519877433777,-9.006272315979004,19.293941497802734,-203.7312469482422, -49.468780517578125
241,302354393,0.6655652,-0.31275854,-0.08725841,-0.67200536,17.360389709472656,-13.991705894470215,15.62343978881836,7.925042152404785,-171.42300415039062, -23.469743728637695
242,302371060,0.66902125,-0.3132549,-0.11192096,-0.6646471,11.343326568603516,-5.221735954284668,15.240809440612793,124.58779907226562,-124.51715087890625, -2.1446447372436523
243,302387727,0.66718537,-0.31732023,-0.13428475,-0.6604085,17.816463470458984,10.028020858764648,-6.127071857452393,83.82981872558594,-127.76119995117188, -33.1563835144043
244,302404394,0.6600221,-0.3318245,-0.15062357,-0.6569444,19.783905029296875,2.0792572498321533,-1.687232255935669,-3.9443447589874268,-150.3823699951172, -37.92725372314453
245,302421061,0.65320945,-0.34801164,-0.16534233,-0.6518186,10.73541259765625,-6.222199440002441,-2.698558807373047,-16.415939331054688,-153.75665283203125, -23.23182487487793
246,302437728,0.65136373,-0.35476214,-0.18631968,-0.6443246,11.77724552154541,-3.961091995239258,-3.814382791519165,68.72460174560547,-139.48406982421875, -16.18252182006836
247,302454395,0.64835334,-0.36132383,-0.2039465,-0.63834864,10.07953929901123,0.16483981907367706,-1.1211473941802979,50.01862335205078,-121.26780700683594, -20.349294662475586
248,302471062,0.644763,-0.36807868,-0.21727183,-0.63371295,9.89863109588623,-4.797084331512451,-2.053400993347168,26.931364059448242,-100.3711929321289, -17.947994232177734
