PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,3121033954,0.21568118,-0.6157027,-0.5202267,-0.5511408,9.480738639831543,1.4884545803070068,1.0483522415161133,62.2747917175293,-59.288475036621094, -18.880264282226562
163,3121050621,0.21492371,-0.6168706,-0.52937233,-0.54133517,9.698996543884277,1.245161771774292,1.3845140933990479,65.0335693359375,-64.67406463623047, -24.08990478515625
164,3121067288,0.21316771,-0.6180536,-0.5385486,-0.5315401,9.944931030273438,0.6264635324478149,1.218361735343933,60.862083435058594,-68.41822814941406, -27.90657615661621
165,3121083955,0.21057515,-0.6191756,-0.5475792,-0.5219549,9.965526580810547,0.6058326363563538,0.77229243516922,56.095943450927734,-70.23906707763672, -30.898540496826172
166,3121100622,0.20686257,-0.620622,-0.5556538,-0.51311356,10.629270553588867,0.19163210690021515,-0.15861669182777405,44.62934494018555,-71.1156005859375, -30.722673416137695
167,3121117289,0.2030698,-0.6223677,-0.563191,-0.50421935,11.348231315612793,0.07596752047538757,0.009878791868686676,42.164276123046875,-71.9770278930664, -27.520862579345703
168,3121133956,0.19940978,-0.62404877,-0.5707144,-0.4950597,11.46175765991211,0.04753320291638374,0.3920867145061493,43.79753494262695,-72.4072036743164, -26.911165237426758
169,3121150623,0.19585322,-0.6257629,-0.5784968,-0.4851847,11.427695274353027,0.32884809374809265,0.18924781680107117,47.88374710083008,-75.59719848632812, -26.59043312072754
170,3121167290,0.19208504,-0.6277668,-0.5866875,-0.47414133,11.231438636779785,0.08522885292768478,0.397002637386322,52.592350006103516,-83.04098510742188, -26.3516902923584
171,3121183957,0.18785022,-0.6302308,-0.5955844,-0.4613032,10.81969928741455,0.3838486969470978,0.8572373986244202,59.51213455200195,-95.16767120361328, -26.71940803527832
172,3121200624,0.18101461,-0.63357437,-0.6042445,-0.4480023,11.112290382385254,1.417052149772644,2.083122730255127,48.25287628173828,-110.37738800048828, -29.761436462402344
173,3121217291,0.17122364,-0.6377484,-0.61226106,-0.4348518,12.4160795211792,1.387080430984497,2.365797758102417,31.75910186767578,-123.85050964355469, -32.809024810791016
174,3121233958,0.15991992,-0.6423293,-0.62040347,-0.42064053,13.717991828918457,0.27743861079216003,2.7671499252319336,29.508651733398438,-136.34835815429688, -34.94361114501953
175,3121250625,0.14957304,-0.6465564,-0.6298055,-0.403656,14.439417839050293,-1.5207768678665161,2.873035192489624,49.609375,-145.01573181152344, -36.24235916137695
176,3121267292,0.14152068,-0.6496138,-0.64123094,-0.3831411,14.78404712677002,-2.744905710220337,3.8683199882507324,81.90937042236328,-149.76722717285156, -40.35832977294922
177,3121283959,0.1344886,-0.6513142,-0.6542231,-0.36013186,14.243844985961914,-3.6195356845855713,5.27639102935791,102.89997100830078,-154.54541015625, -48.281105041503906
178,3121300626,0.12738934,-0.6523572,-0.66750276,-0.33562204,14.20195198059082,-3.012031078338623,6.426107406616211,110.65335083007812,-160.408203125, -51.34975814819336
179,3121317293,0.11656361,-0.6537132,-0.6797709,-0.31142214,16.808231353759766,2.3409371376037598,5.962186336517334,89.90392303466797,-176.17230224609375, -54.2795524597168
180,3121333960,0.10058831,-0.6555895,-0.68980086,-0.29027486,19.391368865966797,2.730043888092041,8.454376220703125,47.34788513183594,-186.08135986328125, -55.260009765625
181,3121350627,0.08645928,-0.658835,-0.69746804,-0.26832762,18.555265426635742,-1.3585457801818848,10.081465721130371,53.88990783691406,-182.3376007080078, -33.90321731567383
182,3121367294,0.07583902,-0.6632449,-0.7010601,-0.25073788,17.277889251708984,2.0156562328338623,14.570038795471191,40.68752670288086,-145.797119140625, -6.02961540222168
183,3121383961,0.07237742,-0.6631733,-0.7082347,-0.2310116,10.885732650756836,8.935678482055664,-1.4244868755340576,92.24314880371094,-115.50257110595703, -30.516111373901367
184,3121400628,0.06806624,-0.66108465,-0.71644986,-0.21221212,13.757478713989258,11.020214080810547,-9.330543518066406,86.6611099243164,-112.76563262939453, -46.78791427612305
185,3121417295,0.0624765,-0.6612892,-0.71915317,-0.2039905,11.938972473144531,1.449277639389038,0.2241203933954239,19.772600173950195,-71.77508544921875, -17.180814743041992
186,3121433962,0.0662485,-0.66342473,-0.7168863,-0.2038455,8.438639640808105,-5.625479221343994,16.931358337402344,14.594927787780762,10.576050758361816, 24.61115264892578
187,3121450629,0.080697335,-0.66404897,-0.7148803,-0.2036495,2.7719573974609375,-1.3957948684692383,5.029497146606445,64.52723693847656,64.80508422851562, 30.943086624145508
188,3121467296,0.09602895,-0.65931654,-0.715134,-0.21133766,5.750209808349609,5.372089385986328,1.8377362489700317,25.689659118652344,107.10220336914062, 12.949631690979004
189,3121483963,0.107742675,-0.65461886,-0.7110753,-0.23289007,6.612943172454834,1.7994205951690674,4.014416217803955,-64.94365692138672,155.31927490234375, 15.915587425231934
190,3121500630,0.1234511,-0.6501204,-0.7034331,-0.2593938,5.97829008102417,-1.0689547061920166,4.629480361938477,-77.02362060546875,199.5618896484375, 33.31371307373047
191,3121517297,0.13938159,-0.64523417,-0.691793,-0.29269153,7.330818176269531,1.1053686141967773,4.126689434051514,-115.67537689208984,235.19786071777344, 41.3943977355957
192,3121533964,0.15507609,-0.6396413,-0.6758608,-0.33169696,8.259637832641602,0.5187385678291321,2.2843000888824463,-151.53843688964844,265.04547119140625, 48.4429817199707
193,3121550631,0.17251429,-0.6327238,-0.6557933,-0.37394458,9.002791404724121,0.8114771842956543,-0.08113512396812439,-165.96875,295.2359313964844, 57.86450958251953
194,3121567298,0.19296484,-0.62455076,-0.6315505,-0.41694728,11.001872062683105,-0.5737199187278748,-1.2037935256958008,-164.31570434570312,320.84881591796875, 74.47650909423828
195,3121583965,0.21893817,-0.6149967,-0.60482717,-0.45610273,13.208767890930176,-1.4513996839523315,-1.7073652744293213,-121.8106460571289,338.2893981933594, 93.90747833251953
196,3121600632,0.24921276,-0.60252464,-0.57690674,-0.49197158,15.205377578735352,0.9578344225883484,-1.2509394884109497,-89.35442352294922,353.2807312011719, 105.16719818115234
197,3121617299,0.28114453,-0.5879929,-0.546916,-0.5254572,17.092330932617188,1.6405707597732544,-1.9206905364990234,-76.53218078613281,360.5888671875, 115.238037109375
198,3121633966,0.31622353,-0.571017,-0.5177645,-0.5530481,18.861698150634766,1.488343596458435,-1.7737908363342285,-33.900150299072266,355.9400939941406, 125.44141387939453
199,3121650633,0.35258248,-0.55117536,-0.49116516,-0.5750203,19.643524169921875,3.8396785259246826,-0.7481184601783752,7.0324859619140625,343.9536437988281, 122.35382080078125
200,3121667300,0.38437325,-0.5303923,-0.46356213,-0.5967005,19.973546981811523,5.470617294311523,-1.225888729095459,-11.017932891845703,333.7667236328125, 105.73670959472656
201,3121683967,0.41035283,-0.51071805,-0.43399286,-0.61840767,19.992382049560547,3.885291814804077,-3.621100425720215,-43.346588134765625,316.23388671875, 92.6611099243164
202,3121700634,0.4310651,-0.49518588,-0.40248153,-0.6379519,18.53620147705078,0.22563350200653076,-7.49155855178833,-75.40020751953125,281.1064758300781, 95.63021850585938
203,3121717301,0.44801518,-0.4835065,-0.37211436,-0.6534793,16.7292423248291,4.660958766937256,-10.518823623657227,-83.54690551757812,237.13340759277344, 97.80852508544922
204,3121733968,0.46242827,-0.47167802,-0.35569963,-0.66117924,10.760369300842285,6.508098602294922,-17.47553253173828,-8.849746704101562,162.74014282226562, 63.86821746826172
205,3121750635,0.4696643,-0.4631828,-0.35741195,-0.6611612,7.043680667877197,13.170425415039062,-17.535444259643555,58.48090744018555,47.895450592041016, 5.309549331665039
206,3121767302,0.46060792,-0.46888295,-0.35937658,-0.6624484,10.478668212890625,10.18822193145752,-14.977474212646484,-41.404144287109375,-52.871177673339844, -38.62015151977539
207,3121783969,0.44480523,-0.48005307,-0.36526912,-0.66202414,12.592615127563477,5.7403059005737305,-11.277493476867676,-58.43257522583008,-112.05399322509766, -62.88938522338867
208,3121800636,0.42621973,-0.49150681,-0.37549496,-0.6601223,13.518468856811523,7.072707653045654,-7.23933744430542,-45.091800689697266,-138.2209930419922, -84.54293060302734
209,3121817303,0.40106982,-0.50564206,-0.3830606,-0.66085845,14.51778507232666,7.713462829589844,-0.21310845017433167,-94.06250762939453,-150.50799560546875, -106.05561065673828
210,3121833970,0.37840322,-0.5185221,-0.388775,-0.6609084,18.700471878051758,-8.243552207946777,11.142223358154297,-88.5789794921875,-135.5782470703125, -89.64437866210938
211,3121850637,0.35408154,-0.53155375,-0.39459756,-0.6605828,17.914310455322266,-1.6642197370529175,-1.98959219455719,-93.31595611572266,-142.5823516845703, -96.396728515625
212,3121867304,0.33231464,-0.54249954,-0.4053748,-0.65645474,17.384014129638672,-2.4281234741210938,-3.0073304176330566,-46.079124450683594,-152.11453247070312, -99.38543701171875
213,3121883971,0.3154201,-0.5502789,-0.4203615,-0.6488448,12.227665901184082,0.3809530436992645,-1.409964919090271,8.026453971862793,-146.81817626953125, -94.0647964477539
214,3121900638,0.30010867,-0.55650496,-0.43337774,-0.64220005,10.986690521240234,5.080127716064453,-1.0905728340148926,5.796278953552246,-127.4068374633789, -86.16754150390625
215,3121917305,0.28541902,-0.5617038,-0.44236666,-0.63822937,10.29318618774414,7.552689075469971,0.0820339024066925,-15.458847999572754,-102.50330352783203, -76.54322052001953
216,3121933972,0.27284625,-0.5663752,-0.4482184,-0.6355113,10.70667552947998,4.546662330627441,-0.5883922576904297,-23.809316635131836,-82.8076400756836, -59.117515563964844
217,3121950639,0.26633212,-0.5701607,-0.4548462,-0.63015777,11.490606307983398,-0.04051593318581581,0.15390872955322266,12.969895362854004,-72.02482604980469, -33.436920166015625
218,3121967306,0.2635425,-0.5727846,-0.46316418,-0.6228502,11.427056312561035,1.2888432741165161,-0.0588923916220665,43.14265060424805,-66.1601791381836, -24.058576583862305
219,3121983973,0.26158467,-0.5752906,-0.471018,-0.61543185,11.592679023742676,-0.0789952203631401,0.8867689371109009,45.00797653198242,-62.65558624267578, -18.894268035888672
220,3122000640,0.26053998,-0.57761204,-0.47897887,-0.60750514,10.33370304107666,-0.009994215331971645,1.4071005582809448,51.06107711791992,-61.19548416137695, -15.210158348083496
221,3122017307,0.25872767,-0.579896,-0.48579034,-0.6006567,9.89840030670166,2.2335240840911865,0.8442506790161133,39.74207305908203,-57.30620193481445, -15.967267990112305
222,3122033974,0.25594175,-0.5826956,-0.4909278,-0.59493685,9.803841590881348,0.8861539959907532,0.8318915963172913,24.27648162841797,-55.27345657348633, -13.61142349243164
223,3122050641,0.2540955,-0.5851997,-0.49664608,-0.5884894,9.829941749572754,1.371246099472046,1.513466477394104,33.406673431396484,-54.891685485839844, -11.848188400268555
224,3122067308,0.25319362,-0.5871955,-0.50358063,-0.58094835,9.082109451293945,1.2823611497879028,2.401169538497925,46.76341247558594,-56.212074279785156, -12.770828247070312
225,3122083975,0.25442502,-0.58829886,-0.51344013,-0.5705713,9.019275665283203,1.4828611612319946,1.184163212776184,78.45450592041016,-61.89350128173828, -14.234127044677734
226,3122100642,0.25540918,-0.5891081,-0.52424544,-0.55936104,9.319245338439941,1.589661955833435,2.1440670490264893,84.63694763183594,-66.70065307617188, -18.62425422668457
227,3122117309,0.25415727,-0.59039515,-0.5332816,-0.5499533,9.653218269348145,1.8910876512527466,1.8758225440979004,61.455810546875,-66.27632141113281, -21.51351547241211
228,3122133976,0.25087813,-0.5923554,-0.5406297,-0.54212093,9.945626258850098,1.5161057710647583,1.719427466392517,39.91521453857422,-66.98880767822266, -22.62196922302246
229,3122150643,0.24676874,-0.59459287,-0.54749495,-0.5346159,10.398630142211914,0.8794515132904053,0.5617120265960693,33.05284881591797,-69.02210998535156, -23.302268981933594
230,3122167310,0.24279441,-0.59673136,-0.5545987,-0.52667165,11.190849304199219,0.10536732524633408,1.0079519748687744,36.310218811035156,-70.40933227539062, -23.440139770507812
231,3122183977,0.2382463,-0.59899,-0.5618071,-0.51848125,11.55604362487793,-0.3730860948562622,-0.19046545028686523,35.074554443359375,-74.29684448242188, -25.126792907714844
232,3122200644,0.23327598,-0.60115486,-0.569286,-0.5100085,11.521868705749512,-0.9370840787887573,-0.011272735893726349,35.53463363647461,-77.25868225097656, -27.70137596130371
233,3122217311,0.22736764,-0.6036671,-0.5764651,-0.50157595,12.011873245239258,-1.0027846097946167,-0.40116381645202637,29.879209518432617,-81.5694580078125, -28.51970863342285
234,3122233978,0.22139338,-0.6064739,-0.58390015,-0.4921739,12.011697769165039,-1.3014601469039917,-0.692947268486023,33.853050231933594,-87.34021759033203, -27.19124984741211
235,3122250645,0.2159011,-0.6097771,-0.59206605,-0.48064202,11.607345581054688,-1.0365147590637207,0.3685968518257141,46.10742950439453,-97.1481704711914, -23.438833236694336
236,3122267312,0.20952109,-0.61369497,-0.6004449,-0.46791634,11.75343132019043,0.440646231174469,1.8803807497024536,47.021549224853516,-108.20915985107422, -23.046159744262695
237,3122283979,0.20085941,-0.61834687,-0.60840875,-0.4551282,12.31088924407959,0.8057393431663513,2.91648530960083,35.26924133300781,-119.78678131103516, -25.54558563232422
238,3122300646,0.19070856,-0.6235628,-0.61641854,-0.44139338,12.790687561035156,0.4741491675376892,3.670964241027832,32.284202575683594,-132.03070068359375, -26.76505470275879
239,3122317313,0.18086188,-0.62838405,-0.6256429,-0.42543364,13.226717948913574,-0.011640626937150955,4.433617115020752,47.24321365356445,-140.86309814453125, -29.842025756835938
240,3122333980,0.17173459,-0.6322142,-0.63678485,-0.40659294,13.396818161010742,-0.9302368760108948,5.390172481536865,69.61035919189453,-149.917724609375, -36.745033264160156
241,3122350647,0.16263665,-0.6346438,-0.6498517,-0.3853177,13.536298751831055,-0.9397540092468262,6.728325366973877,87.45418548583984,-158.97576904296875, -48.331722259521484
242,3122367314,0.15226772,-0.6362393,-0.6635586,-0.3629106,14.682467460632324,-0.06782485544681549,7.036483287811279,89.62883758544922,-168.37586975097656, -56.987178802490234
243,3122383981,0.13902028,-0.63795805,-0.6768653,-0.33990693,18.087480545043945,2.8336775302886963,5.991881370544434,78.68252563476562,-184.3084716796875, -61.25646209716797
244,3122400648,0.1232702,-0.63981193,-0.6884792,-0.31849942,19.82975196838379,0.019262313842773438,8.938261032104492,56.28592300415039,-187.9893035888672, -60.5928955078125
245,3122417315,0.11167152,-0.64294815,-0.6978005,-0.29533306,18.05877685546875,-1.4398353099822998,12.11273193359375,76.83064270019531,-177.36045837402344, -33.9198112487793
246,3122433982,0.10549387,-0.6445825,-0.7051175,-0.27603212,14.839899063110352,5.241626262664795,8.929691314697266,79.37257385253906,-130.102294921875, -24.26999282836914
247,3122450649,0.10211321,-0.6424272,-0.7167239,-0.25133097,14.046610832214355,10.217232704162598,-7.429965496063232,129.01358032226562,-136.71627807617188, -52.34409713745117
248,3122467316,0.10063096,-0.6410655,-0.7249443,-0.23100774,16.027507781982422,6.187194347381592,-4.107112884521484,109.58038330078125,-107.07946014404297, -33.100406646728516
249,3122483983,0.099814914,-0.6409984,-0.7274034,-0.22370178,11.94040298461914,-0.9475307464599609,14.011940002441406,37.681884765625,-44.61835861206055, -9.137007713317871
250,3122500650,0.110101275,-0.64191955,-0.72608626,-0.22049019,2.9011287689208984,-5.007505893707275,8.720431327819824,59.66651916503906,29.720218658447266, 26.714984893798828
251,3122517317,0.12479409,-0.6398026,-0.72510344,-0.22204605,5.872885704040527,2.0653839111328125,3.548431396484375,58.006507873535156,77.10747528076172, 13.178245544433594
252,3122533984,0.13599524,-0.63690686,-0.7209667,-0.23677458,6.1785149574279785,2.3756752014160156,2.151505708694458,-30.11305046081543,120.58356475830078, 11.409577369689941
253,3122550651,0.148158,-0.6340435,-0.71323144,-0.2594981,6.014343738555908,-2.414973735809326,3.19661545753479,-74.93458557128906,162.58807373046875, 26.1594181060791
254,3122567318,0.16352403,-0.630286,-0.7024663,-0.2872988,5.719342231750488,0.7409323453903198,5.165716648101807,-90.394775390625,205.1370849609375, 34.25380325317383
255,3122583985,0.17477925,-0.62628055,-0.68584955,-0.32685718,6.480167388916016,2.2517945766448975,4.329387187957764,-177.63272094726562,242.82073974609375, 37.308650970458984
256,3122600652,0.18589728,-0.621249,-0.6637046,-0.37281168,7.397952079772949,0.8227375745773315,2.0167179107666016,-220.1756134033203,278.3268737792969, 47.29220962524414
257,3122617319,0.20370716,-0.6142024,-0.63749284,-0.41816515,9.527901649475098,-1.1590200662612915,0.1829203963279724,-196.20147705078125,316.815673828125, 71.36080169677734
258,3122633986,0.23116928,-0.60425013,-0.6105999,-0.45673907,12.17831039428711,-1.4836246967315674,-1.444272518157959,-123.05403137207031,340.1401672363281, 96.96438598632812
259,3122650653,0.26658255,-0.5907059,-0.5842906,-0.488472,14.182865142822266,0.024585211649537086,-2.265395164489746,-52.339134216308594,356.1775817871094, 113.4902114868164
