PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
158,814575574,0.38284397,-0.056383196,-0.021542957,0.9218392,-0.8899515271186829,-0.5895144939422607,9.680782318115234,-0.698330283164978,0.6184763312339783, -0.7089467644691467
159,814592241,0.38279322,-0.056454953,-0.021498948,0.9218568,-0.8767424821853638,-0.5308567881584167,9.743430137634277,-0.8162895441055298,0.6007266044616699, -0.40655040740966797
160,814608908,0.3827308,-0.056534175,-0.021459116,0.9218788,-0.8346713185310364,-0.49075865745544434,9.805208206176758,-0.8877617716789246,0.621127188205719, -0.21834824979305267
161,814625575,0.3826582,-0.05659606,-0.021398414,0.92190653,-0.8134962916374207,-0.5128729939460754,9.889586448669434,-0.7233667373657227,0.5667770504951477, -0.16083496809005737
162,814642242,0.38255367,-0.05665834,-0.021416726,0.92194575,-0.8277302384376526,-0.5337283611297607,9.857483863830566,-1.2454432249069214,0.3581872284412384, 0.018383517861366272
163,814658909,0.38243625,-0.056707576,-0.021427248,0.9219912,-0.806380033493042,-0.5856792330741882,9.81031608581543,-1.1724469661712646,0.2977924346923828, 0.07799707353115082
164,814675576,0.38231668,-0.056753684,-0.021418214,0.92203814,-0.8391161561012268,-0.5912752151489258,9.795720100402832,-1.0540393590927124,0.32596641778945923, 0.15982964634895325
165,814692243,0.38217178,-0.0568042,-0.021427412,0.92209494,-0.8572304248809814,-0.6094058752059937,9.772623062133789,-1.193257212638855,0.3025948405265808, 0.3127502501010895
166,814708910,0.3820336,-0.056872185,-0.021412998,0.9221483,-0.8636218309402466,-0.6115576028823853,9.73071002960205,-1.1023449897766113,0.468206524848938, 0.3609277606010437
167,814725577,0.38190612,-0.05694268,-0.021382315,0.9221974,-0.8735691905021667,-0.6170487403869629,9.788413047790527,-1.0037360191345215,0.5326865315437317, 0.24385210871696472
168,814742244,0.38178712,-0.05696506,-0.02135902,0.9222458,-0.9049792289733887,-0.5770303606987,9.823076248168945,-0.9224796891212463,0.21247653663158417, 0.14633174240589142
169,814758911,0.3816982,-0.05697042,-0.021403387,0.9222813,-0.8660399913787842,-0.5588621497154236,9.836313247680664,-1.3105378150939941,-0.07151065766811371, -0.024741869419813156
170,814775578,0.3816083,-0.056980874,-0.0214455,0.92231685,-0.8018894791603088,-0.6309753060340881,9.795397758483887,-1.3158268928527832,-0.030914530158042908, -0.04647424817085266
171,814792245,0.3815269,-0.056976825,-0.021427076,0.92235124,-0.7926870584487915,-0.623300313949585,9.769789695739746,-0.8926922082901001,0.04335589334368706, -0.09554816782474518
172,814808912,0.38147834,-0.056992818,-0.021383455,0.9223714,-0.8119426369667053,-0.6187446117401123,9.728328704833984,-0.7975154519081116,0.23262092471122742, -0.15285657346248627
173,814825579,0.3814028,-0.057013243,-0.021303382,0.9224032,-0.8344221711158752,-0.5842986106872559,9.779990196228027,-0.5682305097579956,0.37290164828300476, -0.14592835307121277
174,814842246,0.38134146,-0.05706446,-0.021254854,0.92242646,-0.8386031985282898,-0.5486295819282532,9.861272811889648,-0.8571546673774719,0.48626354336738586, -0.20970399677753448
175,814858913,0.38128242,-0.057130754,-0.021241229,0.9224471,-0.8864471912384033,-0.5670119524002075,9.816716194152832,-1.133054494857788,0.4869038462638855, -0.17987798154354095
176,814875580,0.38123125,-0.05713488,-0.021207165,0.9224687,-0.9416725039482117,-0.6275689005851746,9.775891304016113,-0.8488560318946838,0.14133726060390472, -0.18099212646484375
177,814892247,0.38120294,-0.05706404,-0.021162733,0.9224858,-0.8962297439575195,-0.6677100658416748,9.76982307434082,-0.5894634127616882,-0.3137683570384979, -0.2704957127571106
178,814908914,0.38119286,-0.05698129,-0.021121377,0.92249614,-0.8168199062347412,-0.6915204524993896,9.82168960571289,-0.5556035041809082,-0.3775183856487274, -0.5618530511856079
179,814925581,0.38123602,-0.056905586,-0.02106495,0.9224842,-0.7736451625823975,-0.6387577056884766,9.849575996398926,-0.4639612138271332,-0.2772574722766876, -0.9165248274803162
180,814942248,0.38130334,-0.056863874,-0.021010904,0.92246026,-0.7984012961387634,-0.4986725449562073,9.796189308166504,-0.554924726486206,-0.046487048268318176, -1.1723700761795044
181,814958915,0.3813463,-0.056892175,-0.020994056,0.9224412,-0.8282318115234375,-0.44129306077957153,9.697076797485352,-1.000739574432373,0.29122281074523926, -0.9398836493492126
182,814975582,0.38133037,-0.057017133,-0.020943929,0.9224412,-0.8358175754547119,-0.5267227292060852,9.76369857788086,-1.0853382349014282,0.9683457016944885, -0.40132540464401245
183,814992249,0.38124415,-0.05713679,-0.020856911,0.92247134,-0.8549879789352417,-0.5885955691337585,9.754548072814941,-0.8601640462875366,1.019455909729004, 0.04797898977994919
184,815008916,0.38112062,-0.057220925,-0.02075575,0.92251956,-0.874539852142334,-0.5924662947654724,9.785173416137695,-0.6918758153915405,0.8211750984191895, 0.31650251150131226
185,815025583,0.38098088,-0.057234485,-0.02074454,0.9225766,-0.8807593584060669,-0.5648338794708252,9.832507133483887,-1.0951862335205078,0.12399748712778091, 0.48002681136131287
186,815042250,0.38082862,-0.057195637,-0.020781893,0.922641,-0.8764035105705261,-0.5051295757293701,9.8538236618042,-1.268507480621338,-0.33377188444137573, 0.4723173975944519
187,815058917,0.38067156,-0.057164047,-0.020846607,0.92270637,-0.833132803440094,-0.488493412733078,9.842076301574707,-1.4775581359863281,-0.3652626872062683, 0.5628454089164734
188,815075584,0.38052434,-0.05712287,-0.020862099,0.92276925,-0.8373368978500366,-0.5836362242698669,9.822418212890625,-1.1446443796157837,-0.29066571593284607, 0.4778240919113159
189,815092251,0.38038945,-0.057087824,-0.020871215,0.92282677,-0.847083568572998,-0.611501932144165,9.789251327514648,-1.133489966392517,-0.24157896637916565, 0.5076372027397156
190,815108918,0.3802559,-0.057080843,-0.020899847,0.9228816,-0.8261778354644775,-0.6502772569656372,9.75316047668457,-1.335062026977539,-0.11343865096569061, 0.5196753144264221
191,815125585,0.38013116,-0.05706085,-0.020914568,0.922934,-0.8331423401832581,-0.6877961158752441,9.746100425720215,-1.205026388168335,-0.1503593772649765, 0.41928631067276
192,815142252,0.38002196,-0.057057265,-0.020916793,0.92297906,-0.8580166101455688,-0.6662477254867554,9.752561569213867,-1.1598199605941772,-0.005250603426247835, 0.2869967222213745
193,815158919,0.37996596,-0.05704204,-0.020857101,0.9230043,-0.8651489019393921,-0.6041215658187866,9.755139350891113,-0.7345849871635437,0.08265858143568039, 0.07085112482309341
194,815175586,0.37993088,-0.05698477,-0.020796057,0.9230237,-0.851963460445404,-0.6036280393600464,9.835495948791504,-0.6059707999229431,-0.16986341774463654, -0.12356846034526825
195,815192253,0.379896,-0.056914147,-0.020782385,0.9230427,-0.8499069809913635,-0.5854539275169373,9.80103588104248,-0.8662342429161072,-0.3693479299545288, -0.24178387224674225
196,815208920,0.3798957,-0.056845147,-0.020763552,0.9230476,-0.8271837830543518,-0.6100707650184631,9.820469856262207,-0.8201954960823059,-0.32490992546081543, -0.5804861783981323
197,815225587,0.3799588,-0.056797463,-0.020731471,0.9230253,-0.8238642811775208,-0.6411579251289368,9.81002426147461,-0.7866045236587524,-0.14588995277881622, -0.9290238618850708
198,815242254,0.38005874,-0.056775235,-0.020684902,0.92298657,-0.8280313014984131,-0.6040619015693665,9.747598648071289,-0.7603386044502258,0.057378850877285004, -1.0798571109771729
199,815258921,0.3801081,-0.056758642,-0.020647995,0.92296815,-0.8394467234611511,-0.5591433644294739,9.747896194458008,-0.8264065980911255,0.08122427761554718, -0.9960907697677612
200,815275588,0.3801364,-0.05676063,-0.020595333,0.92295736,-0.8565866351127625,-0.5482152700424194,9.778671264648438,-0.8051353096961975,0.21780401468276978, -0.6582977175712585
201,815292255,0.38010573,-0.05678098,-0.020545853,0.92296994,-0.842405378818512,-0.5162211656570435,9.805109024047852,-0.8875440359115601,0.3188076615333557, -0.3113223612308502
202,815308922,0.38006935,-0.056821994,-0.02052497,0.9229829,-0.8334872722625732,-0.5094774961471558,9.862967491149902,-1.1539802551269531,0.35506245493888855, -0.0760953351855278
203,815325589,0.37996715,-0.05684322,-0.020509852,0.923024,-0.842808187007904,-0.5199676156044006,9.79171085357666,-1.1420319080352783,0.21987861394882202, 0.14461570978164673
204,815342256,0.37988913,-0.056852512,-0.020504197,0.92305565,-0.8598766326904297,-0.5410666465759277,9.821162223815918,-1.1951525211334229,0.10354574024677277, 0.2238357812166214
205,815358923,0.37979633,-0.056849007,-0.02050746,0.923094,-0.8411773443222046,-0.5386789441108704,9.831530570983887,-1.2237364053726196,-0.0010885397205129266, 0.27057895064353943
206,815375590,0.37967753,-0.05683351,-0.020526186,0.92314345,-0.8493906259536743,-0.5631882548332214,9.76616382598877,-1.299409031867981,-0.1195344626903534, 0.4202723801136017
207,815392257,0.3795671,-0.056804657,-0.020519724,0.9231908,-0.8356994390487671,-0.6174406409263611,9.777448654174805,-1.1042020320892334,-0.13481244444847107, 0.36199069023132324
208,815408924,0.37946722,-0.056790084,-0.020512583,0.92323285,-0.8176211714744568,-0.6336106657981873,9.816725730895996,-1.1399956941604614,-0.04245305061340332, 0.34548330307006836
209,815425591,0.37938952,-0.056811284,-0.020510742,0.92326355,-0.8386435508728027,-0.6451318860054016,9.768534660339355,-1.2524226903915405,0.18786275386810303, 0.09773166477680206
210,815442258,0.37933564,-0.056850042,-0.02047116,0.9232842,-0.8420030474662781,-0.6499756574630737,9.765856742858887,-1.0471240282058716,0.408682644367218, -0.09713616222143173
211,815458925,0.3792929,-0.056886584,-0.02042356,0.92330056,-0.8688300848007202,-0.6145800352096558,9.780126571655273,-0.985192596912384,0.42034924030303955, -0.19036638736724854
212,815475592,0.3792634,-0.05690347,-0.02037544,0.9233126,-0.8460882902145386,-0.5585147738456726,9.792491912841797,-0.9275894165039062,0.29947006702423096, -0.2672429084777832
213,815492259,0.37924856,-0.056930494,-0.020337641,0.9233179,-0.8366938233375549,-0.5561914443969727,9.803982734680176,-1.0219084024429321,0.3391953706741333, -0.3472185730934143
214,815508926,0.37924057,-0.056981668,-0.020286877,0.9233192,-0.8007826209068298,-0.6052932739257812,9.802908897399902,-1.0028204917907715,0.5315915942192078, -0.39982062578201294
215,815525593,0.3792762,-0.05703174,-0.020205084,0.9233031,-0.830571174621582,-0.6280267238616943,9.814581871032715,-0.8140868544578552,0.599433183670044, -0.48495084047317505
216,815542260,0.37931466,-0.057048976,-0.020132745,0.92328787,-0.8397554159164429,-0.5651950836181641,9.828092575073242,-0.792008638381958,0.3640780746936798, -0.456956148147583
217,815558927,0.3792967,-0.057028785,-0.020101229,0.9232972,-0.8599990010261536,-0.5467715859413147,9.819852828979492,-0.9500517845153809,0.026912543922662735, -0.2948661744594574
218,815575594,0.37928423,-0.056989685,-0.020066708,0.9233055,-0.8718081712722778,-0.5511859059333801,9.815479278564453,-0.9113638997077942,-0.10880274325609207, -0.07467381656169891
219,815592261,0.37923774,-0.05696061,-0.02003938,0.9233271,-0.8465417623519897,-0.5421311855316162,9.80124282836914,-0.9827592372894287,-0.06003617122769356, 0.022443128749728203
220,815608928,0.37916923,-0.056976542,-0.020013822,0.9233547,-0.835598349571228,-0.5384904146194458,9.782427787780762,-1.1167263984680176,0.2223118096590042, 0.12197406589984894
221,815625595,0.37912714,-0.0570348,-0.019974869,0.9233692,-0.8295525312423706,-0.545677900314331,9.791229248046875,-1.157271385192871,0.5183305740356445, 0.14178551733493805
222,815642262,0.37906832,-0.057086427,-0.019953951,0.9233907,-0.8450804352760315,-0.5596099495887756,9.78921890258789,-1.2517439126968384,0.4366260766983032, 0.13834060728549957
223,815658929,0.37901,-0.057140276,-0.019915415,0.92341214,-0.8710121512413025,-0.5900591015815735,9.814763069152832,-1.1423135995864868,0.5030526518821716, 0.07058221101760864
224,815675596,0.37892455,-0.057167534,-0.01988758,0.9234461,-0.8695160150527954,-0.6498602032661438,9.745683670043945,-1.1401878595352173,0.3077046275138855, 0.1360226422548294
225,815692263,0.37887546,-0.05719022,-0.019846093,0.9234656,-0.848752498626709,-0.638028621673584,9.760302543640137,-1.0486736297607422,0.305732399225235, 0.100728340446949
226,815708930,0.3788364,-0.057206295,-0.019809246,0.9234814,-0.8195451498031616,-0.6070866584777832,9.812124252319336,-1.05027437210083,0.2606668472290039, -0.034705210477113724
227,815725597,0.37886104,-0.057244696,-0.019768542,0.92346984,-0.8283023238182068,-0.5981783866882324,9.79603385925293,-1.0964540243148804,0.4047894775867462, -0.15290780365467072
228,815742264,0.37882087,-0.057263087,-0.019738562,0.9234859,-0.8598694205284119,-0.5933459401130676,9.7963285446167,-1.0889623165130615,0.2725639343261719, -0.14221449196338654
229,815758931,0.37883863,-0.05727761,-0.019694405,0.92347866,-0.8491446375846863,-0.5528852939605713,9.823372840881348,-0.9939008355140686,0.2820022702217102, -0.3435303568840027
230,815775598,0.37886143,-0.057267774,-0.019654913,0.92347074,-0.8612204790115356,-0.5531092882156372,9.809090614318848,-0.959195613861084,0.11855478584766388, -0.3817957043647766
231,815792265,0.3788514,-0.05727123,-0.019607294,0.9234757,-0.8528200387954712,-0.5787093043327332,9.799394607543945,-0.939191997051239,0.22982914745807648, -0.30657121539115906
232,815808932,0.37883717,-0.057266194,-0.019542245,0.92348313,-0.8396340012550354,-0.5864503383636475,9.789589881896973,-0.8074146509170532,0.22203008830547333, -0.2814067006111145
233,815825599,0.378842,-0.057288766,-0.019484825,0.92348105,-0.8182945251464844,-0.6075802445411682,9.73918628692627,-0.9485023021697998,0.36298954486846924, -0.18255451321601868
234,815842266,0.37881127,-0.057310596,-0.019409964,0.9234938,-0.8422470688819885,-0.6075267195701599,9.782169342041016,-0.8231922388076782,0.41657137870788574, -0.15917015075683594
235,815858933,0.37880713,-0.057351254,-0.019376872,0.9234937,-0.8704394698143005,-0.5274545550346375,9.784371376037598,-1.149741291999817,0.4187996983528137, -0.15172964334487915
236,815875600,0.37877607,-0.05739227,-0.019347576,0.92350453,-0.8545430898666382,-0.524050772190094,9.824783325195312,-1.1746240854263306,0.413984477519989, -0.07248394191265106
237,815892267,0.37878734,-0.057427816,-0.019315997,0.92349833,-0.8371259570121765,-0.5370075702667236,9.840415954589844,-1.1692967414855957,0.3698025941848755, -0.06095822528004646
238,815908934,0.3787763,-0.057432674,-0.019283755,0.9235032,-0.8406811952590942,-0.5785779356956482,9.785103797912598,-1.0703163146972656,0.1923193484544754, -0.13243046402931213
239,815925601,0.3787795,-0.057415634,-0.019237364,0.92350394,-0.8460624814033508,-0.607869029045105,9.807387351989746,-0.9305861592292786,0.08527107536792755, -0.10765017569065094
240,815942268,0.3787688,-0.057418685,-0.019200642,0.92350894,-0.8586834669113159,-0.6325328946113586,9.763195037841797,-1.0413994789123535,0.19203761219978333, -0.0934223160147667
241,815958935,0.3787603,-0.05744099,-0.01916578,0.92351174,-0.8591180443763733,-0.6029276251792908,9.743608474731445,-1.1003726720809937,0.3117513656616211, -0.11715249717235565
242,815975602,0.37872395,-0.057471693,-0.019112693,0.92352587,-0.8469305038452148,-0.5791339874267578,9.785958290100098,-1.0044019222259521,0.4150601327419281, -0.04013510048389435
243,815992269,0.37872285,-0.057517596,-0.01904485,0.92352486,-0.8592138290405273,-0.5661770105361938,9.791068077087402,-0.9628069400787354,0.5414844155311584, -0.04379771649837494
244,816008936,0.3787418,-0.057561733,-0.018980542,0.9235157,-0.8540825843811035,-0.5644702911376953,9.804133415222168,-0.9903151392936707,0.515129029750824, -0.04752436280250549
245,816025603,0.37870926,-0.05759803,-0.018918192,0.9235281,-0.8649393320083618,-0.5755724310874939,9.821033477783203,-0.9616928696632385,0.47901514172554016, -0.05359457805752754
246,816042270,0.37872225,-0.05764548,-0.018877288,0.9235205,-0.8724959492683411,-0.5760994553565979,9.774955749511719,-1.1394449472427368,0.48610979318618774, -0.13570888340473175
247,816058937,0.37877342,-0.057654653,-0.018804116,0.9235005,-0.8927274346351624,-0.6044939756393433,9.775169372558594,-0.8400197625160217,0.3219836950302124, -0.21786163747310638
248,816075604,0.37879154,-0.057637997,-0.018752549,0.9234951,-0.8552769422531128,-0.5862536430358887,9.851680755615234,-0.9007857441902161,0.10751570016145706, -0.1853206902742386
249,816092271,0.3788042,-0.057651233,-0.01869701,0.9234902,-0.7903514504432678,-0.568456768989563,9.81645393371582,-0.9610140323638916,0.3043364882469177, -0.09878817200660706
250,816108938,0.37878424,-0.057660528,-0.018629724,0.9234993,-0.8726673126220703,-0.5883788466453552,9.766257286071777,-0.8753907680511475,0.313992440700531, 0.040589723736047745
251,816125605,0.37878084,-0.057642035,-0.018554885,0.9235033,-0.9136816263198853,-0.5891873240470886,9.76960563659668,-0.7578797340393066,0.15533462166786194, -0.013369828462600708
252,816142272,0.37879455,-0.057599414,-0.018514868,0.92350113,-0.8949399590492249,-0.5788089632987976,9.81871509552002,-0.9131054878234863,-0.08840222656726837, -0.11393808573484421
253,816158939,0.37881994,-0.05754921,-0.018522318,0.9234937,-0.8519448041915894,-0.6017455458641052,9.816780090332031,-1.1855734586715698,-0.2528485655784607, -0.2722629904747009
