PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
68,1989292644,0.9103919,0.072380826,-0.13890304,0.38295358,8.591060638427734,-1.4379061460494995,6.761721134185791,27.53497314453125,-126.54165649414062, -10.404803276062012
69,1989309311,0.90773183,0.080538794,-0.15350412,0.382064,7.487916946411133,-0.5277171730995178,7.741195201873779,13.127375602722168,-115.02105712890625, 0.7384937405586243
70,1989325978,0.9052715,0.08661772,-0.16639876,0.38117254,7.2240376472473145,-0.5605674982070923,7.853212833404541,4.517857074737549,-98.71907043457031, 1.4538843631744385
71,1989342645,0.9026256,0.09406186,-0.175889,0.381422,8.591426849365234,0.17227935791015625,7.8962788581848145,23.351049423217773,-80.65827178955078, 5.452062129974365
72,1989359312,0.8997288,0.10260301,-0.18358009,0.3824383,9.722315788269043,0.8602533340454102,10.086564064025879,35.9598388671875,-72.1784896850586, 8.379598617553711
73,1989375979,0.89659965,0.11195762,-0.1900828,0.38398328,10.291770935058594,1.1753243207931519,9.717859268188477,44.93873977661133,-66.88684844970703, 10.396967887878418
74,1989392646,0.8934063,0.12083884,-0.19507365,0.3862247,9.682079315185547,1.4979294538497925,10.612914085388184,46.96406173706055,-55.85987854003906, 14.316171646118164
75,1989409313,0.89001745,0.1298914,-0.19862933,0.38928634,9.835843086242676,2.2334280014038086,10.256585121154785,53.08306884765625,-47.085208892822266, 18.45079803466797
76,1989425980,0.8864951,0.13900037,-0.20156649,0.39265302,9.825671195983887,2.576279640197754,10.997286796569824,55.61146926879883,-43.362403869628906, 20.05023765563965
77,1989442647,0.88276505,0.14801797,-0.2046287,0.3961611,8.873835563659668,2.5953760147094727,9.982885360717773,55.102149963378906,-44.03489685058594, 21.718915939331055
78,1989459314,0.87913525,0.15606903,-0.20813052,0.3993061,8.6220064163208,1.5567436218261719,10.653003692626953,47.41924285888672,-44.30520248413086, 21.051570892333984
79,1989475981,0.8780945,0.16541785,-0.20785125,0.39797616,10.645075798034668,2.6799240112304688,13.093287467956543,74.2120590209961,-21.946523666381836, 11.666882514953613
80,1989492648,0.8767269,0.17587052,-0.20659891,0.3971606,7.516574859619141,2.0263586044311523,11.943341255187988,78.67220306396484,-19.990650177001953, 2.293177366256714
81,1989509315,0.87245417,0.18925022,-0.21042207,0.39841032,7.050505638122559,1.2935833930969238,12.07433795928955,82.34691619873047,-61.830055236816406, 13.239636421203613
82,1989525982,0.8664749,0.20334187,-0.21791762,0.40048167,8.143034934997559,2.832041025161743,10.470250129699707,75.76141357421875,-88.4756088256836, 19.571514129638672
83,1989542649,0.8596339,0.21662298,-0.2276552,0.40283635,9.618474006652832,2.9780967235565186,9.833721160888672,62.29279327392578,-101.83985137939453, 21.93513298034668
84,1989559316,0.85351914,0.22542678,-0.23829153,0.40485173,9.379528999328613,1.4452563524246216,12.646864891052246,30.497549057006836,-94.50492858886719, 24.88979721069336
85,1989575983,0.8462871,0.23684908,-0.24770375,0.40785262,8.638039588928223,1.8467190265655518,15.216080665588379,51.80858612060547,-95.17459106445312, 26.9011173248291
86,1989592650,0.8394302,0.2464914,-0.2582091,0.40978935,9.141263961791992,3.984780788421631,13.234238624572754,37.18214416503906,-97.26978302001953, 26.315637588500977
87,1989609317,0.83409613,0.25114176,-0.269888,0.41033167,9.649580955505371,3.555802345275879,12.271395683288574,-0.07356191426515579,-89.63088989257812, 25.028615951538086
88,1989625984,0.82951576,0.25481972,-0.2810021,0.40988854,9.123409271240234,3.274592638015747,13.442580223083496,-3.1631479263305664,-82.72737884521484, 22.609588623046875
89,1989642651,0.8253032,0.258194,-0.29077438,0.40946427,8.769036293029785,3.3805084228515625,14.187429428100586,-1.719851016998291,-73.4986572265625, 19.92120361328125
90,1989659318,0.82132465,0.26206097,-0.29815042,0.40970272,8.483449935913086,2.904871702194214,14.943477630615234,8.733610153198242,-59.67703628540039, 17.790372848510742
91,1989675985,0.81709117,0.26698312,-0.30342293,0.41111642,8.056180953979492,2.5646119117736816,13.25015640258789,23.493263244628906,-49.21563720703125, 19.19635009765625
92,1989692652,0.8126054,0.27233496,-0.30720294,0.41368198,8.360878944396973,2.875218629837036,10.262927055358887,32.99691390991211,-40.48478698730469, 22.747220993041992
93,1989709319,0.80824095,0.2772906,-0.31054738,0.41643354,9.547934532165527,4.027196884155273,8.375804901123047,32.1837272644043,-36.320499420166016, 23.465641021728516
94,1989725986,0.8043115,0.2815379,-0.3132602,0.41915134,9.295351028442383,3.059849739074707,8.514239311218262,29.13981819152832,-29.897018432617188, 22.350475311279297
95,1989742653,0.80001664,0.28681916,-0.31554094,0.42206883,9.792943000793457,3.7880141735076904,9.226261138916016,37.23567199707031,-30.875314712524414, 21.44683265686035
96,1989759320,0.7962657,0.2906208,-0.31834927,0.4244458,9.728804588317871,4.526613712310791,9.147358894348145,25.31336212158203,-29.363304138183594, 21.151464462280273
97,1989775987,0.79346806,0.2931291,-0.32089046,0.42604366,9.676405906677246,4.138665199279785,8.985709190368652,15.391016960144043,-23.593814849853516, 16.41336441040039
98,1989792654,0.7910706,0.29554683,-0.3225774,0.42755502,9.318502426147461,3.5020604133605957,8.004449844360352,16.39493179321289,-17.957727432250977, 13.254576683044434
99,1989809321,0.78973264,0.29550725,-0.32445246,0.428636,10.435897827148438,5.006706714630127,7.345635890960693,-0.6347729563713074,-10.275838851928711, 13.634293556213379
100,1989825988,0.7908414,0.28980207,-0.3277828,0.4279524,10.182204246520996,4.093719005584717,6.107261657714844,-44.610477447509766,0.41014567017555237, 12.44978141784668
101,1989842655,0.7930834,0.2824792,-0.33042455,0.4266659,9.917119026184082,3.3602168560028076,6.152529716491699,-55.00923156738281,10.291906356811523, 8.114981651306152
102,1989859322,0.79584414,0.27594465,-0.33130616,0.42511505,9.570015907287598,3.3111839294433594,6.348341941833496,-47.16123580932617,18.261804580688477, -0.05847431719303131
103,1989875989,0.79944825,0.26994818,-0.33006048,0.42316714,9.382440567016602,3.286494493484497,6.979455947875977,-40.50963592529297,29.51044464111328, -9.956130981445312
104,1989892656,0.8036636,0.26589516,-0.32590863,0.42096123,9.17367935180664,3.093510150909424,6.670429229736328,-23.09812355041504,40.74429702758789, -22.95454978942871
105,1989909323,0.8092645,0.26103184,-0.3197346,0.41799915,9.229569435119629,2.813690185546875,6.389249801635742,-25.955652236938477,55.993988037109375, -33.02374267578125
106,1989925990,0.8159677,0.25582424,-0.31104583,0.41473052,9.170963287353516,2.0363900661468506,6.498735427856445,-23.301124572753906,72.86235809326172, -41.65693283081055
107,1989942657,0.8237835,0.24928933,-0.30040634,0.41108617,9.3510103225708,1.6984604597091675,6.360836505889893,-27.94335174560547,89.3248519897461, -47.539981842041016
108,1989959324,0.8324868,0.24160597,-0.28775123,0.40717545,9.185615539550781,1.2400912046432495,6.786759376525879,-30.818592071533203,105.38488006591797, -52.65338134765625
109,1989975991,0.8416023,0.23342533,-0.27288902,0.40342265,8.640298843383789,0.9160043001174927,6.872445106506348,-27.849519729614258,120.50763702392578, -55.602012634277344
110,1989992658,0.851149,0.22424303,-0.25590792,0.3997145,8.188116073608398,0.8768885135650635,7.235971450805664,-28.365320205688477,136.44627380371094, -58.077632904052734
111,1990009325,0.8606975,0.2143946,-0.23673508,0.3964741,7.478167533874512,0.0445128008723259,7.059823513031006,-25.408191680908203,151.8438720703125, -57.567806243896484
112,1990025992,0.8699798,0.20406614,-0.21544312,0.39379764,7.139606952667236,0.004180707037448883,6.58030891418457,-21.14108657836914,166.10791015625, -55.86529541015625
113,1990042659,0.878931,0.19218633,-0.19286622,0.3915962,6.740991115570068,-0.2583964467048645,6.729710102081299,-25.754959106445312,178.1951446533203, -51.64765548706055
114,1990059326,0.8870466,0.1801717,-0.16916674,0.3899607,6.181835174560547,-0.3588102459907532,5.714071273803711,-21.670345306396484,185.0050506591797, -47.29607391357422
115,1990075993,0.8943861,0.16751806,-0.14475271,0.38866183,5.452896595001221,-0.37362807989120483,5.142920017242432,-22.279569625854492,190.6215362548828, -43.31489944458008
116,1990092660,0.9007934,0.15425971,-0.11987174,0.38782263,4.890275478363037,-0.3008454740047455,5.493701457977295,-23.202014923095703,194.73985290527344, -37.939308166503906
117,1990109327,0.90628535,0.14017846,-0.094577044,0.38736573,4.9904704093933105,0.3953091502189636,6.631319046020508,-25.89395523071289,199.17227172851562, -32.89528274536133
118,1990125994,0.9107641,0.12542728,-0.06900493,0.38731804,4.993556022644043,0.1815338432788849,6.822600841522217,-28.078582763671875,202.44700622558594, -27.477415084838867
119,1990142661,0.9141371,0.11117807,-0.043279484,0.387453,5.111998558044434,0.37570658326148987,6.573914527893066,-23.474821090698242,201.7342529296875, -23.759817123413086
120,1990159328,0.9163725,0.09804407,-0.018086247,0.38771352,4.803854942321777,0.4487220048904419,6.497391223907471,-16.969003677368164,195.21475219726562, -19.86395835876465
121,1990175995,0.91746724,0.08569413,0.005747941,0.3884294,3.7074599266052246,0.5439026355743408,6.079806327819824,-14.821736335754395,184.76560974121094, -13.13601016998291
122,1990192662,0.9177137,0.07282163,0.027713759,0.38952664,2.855442762374878,1.6425215005874634,6.569806098937988,-22.62187385559082,174.659912109375, -7.381773948669434
123,1990209329,0.9172224,0.06024699,0.048120074,0.39084303,2.7230937480926514,1.6351687908172607,5.962158203125,-24.6071834564209,164.2891845703125, -3.1818935871124268
124,1990225996,0.9161706,0.048926465,0.06699627,0.39210892,1.868455171585083,1.7233617305755615,6.462881565093994,-20.577363967895508,151.45449829101562, -0.9446357488632202
125,1990242663,0.9148698,0.039743308,0.08401711,0.39290577,1.278566598892212,1.695348858833313,5.202977657318115,-11.831682205200195,133.97195434570312, -1.6204779148101807
126,1990259330,0.9134757,0.03191705,0.099048086,0.39336154,0.3022371828556061,1.3393394947052002,5.034311771392822,-8.468179702758789,117.75334930419922, -2.188187837600708
127,1990275997,0.91218555,0.02628085,0.1123583,0.39319566,-0.5232877135276794,1.2793073654174805,4.314454078674316,1.0212597846984863,100.80438995361328, -4.505666255950928
128,1990292664,0.91112196,0.023523932,0.12352821,0.39248517,-1.2024916410446167,0.9962261319160461,3.4143450260162354,13.660380363464355,79.29938507080078, -5.923585414886475
129,1990309331,0.9103341,0.02259817,0.13172802,0.39170012,-1.6711095571517944,1.2336022853851318,3.231729507446289,17.12601661682129,55.46907424926758, -5.099025249481201
130,1990325998,0.9099258,0.022719024,0.1364484,0.39102533,-1.8990099430084229,1.113200068473816,3.263118028640747,14.133868217468262,30.504472732543945, -3.9410295486450195
131,1990342665,0.9100671,0.023755359,0.1378448,0.3901443,-1.924790859222412,1.8242878913879395,3.512979030609131,11.021985054016113,6.657769203186035, -5.328315734863281
132,1990359332,0.9106716,0.024821525,0.13595568,0.38932928,-2.298677921295166,1.8625224828720093,4.54344367980957,2.2344088554382324,-14.446611404418945, -5.594010353088379
133,1990375999,0.91157615,0.026316984,0.13158612,0.38861513,-2.323864698410034,1.8042867183685303,5.399292945861816,-1.8827576637268066,-31.42842674255371, -4.938773155212402
134,1990392666,0.9125649,0.027570194,0.12562223,0.38818082,-2.3375895023345947,1.5489234924316406,6.731044769287109,-7.944953918457031,-40.832847595214844, -3.3379058837890625
135,1990409333,0.9135067,0.028699385,0.119310506,0.38787514,-2.147230863571167,2.1650686264038086,8.13049030303955,-9.759963989257812,-42.64653396606445, -2.4418413639068604
136,1990426000,0.9143862,0.026230315,0.11079203,0.38850352,-2.398421287536621,1.8807860612869263,5.981243133544922,-39.0140380859375,-46.69215774536133, 1.076829433441162
137,1990442667,0.91528845,0.019245172,0.0951689,0.3909214,-1.5420132875442505,1.9482593536376953,-4.252773761749268,-87.77037048339844,-79.02557373046875, 10.113578796386719
138,1990459334,0.9172167,0.017558226,0.062374506,0.3930836,11.098258018493652,0.03672298789024353,-22.390296936035156,-100.61137390136719,-202.11756896972656, 11.494161605834961
139,1990476001,0.9188853,0.011118234,0.024839614,0.39358535,7.142215251922607,-3.2372517585754395,10.413886070251465,-142.7158966064453,-219.07032775878906, 0.25332579016685486
140,1990492668,0.9190698,0.014812731,-0.005336558,0.39378014,3.2639925479888916,-3.8397276401519775,7.682534694671631,-58.492122650146484,-199.5642547607422, 3.514937400817871
141,1990509335,0.9191999,0.015853817,-0.03974541,0.3914595,5.535273551940918,-0.6160843372344971,-3.4672491550445557,-86.71576690673828,-219.33013916015625, -11.696980476379395
142,1990526002,0.917993,0.016865063,-0.0708671,0.38984925,-2.4320926666259766,0.9580636620521545,7.572807312011719,-77.7015151977539,-198.62083435058594, -3.945296287536621
143,1990542669,0.9168748,0.02286845,-0.09679564,0.38658586,2.4856340885162354,3.760507345199585,5.943539142608643,-33.105350494384766,-179.47314453125, -17.64221954345703
144,1990559336,0.91587776,0.031673353,-0.1196552,0.38190004,5.201315879821777,3.0150625705718994,9.26292610168457,-8.346675872802734,-167.68890380859375, -29.25459098815918
145,1990576003,0.91428035,0.036937535,-0.14070071,0.37806153,7.176125526428223,0.9562455415725708,9.30389404296875,-25.13208770751953,-147.20587158203125, -19.794063568115234
146,1990592670,0.9119962,0.04363524,-0.15974627,0.37528703,8.927520751953125,-2.3991241455078125,7.160581588745117,-9.743907928466797,-138.64572143554688, -13.190999984741211
147,1990609337,0.9092341,0.051790603,-0.17634362,0.3735158,8.78360652923584,-2.5093579292297363,6.213139057159424,7.017007827758789,-127.11865997314453, -8.008757591247559
148,1990626004,0.90650845,0.05836215,-0.19027926,0.37233102,7.96635627746582,-2.8041369915008545,7.238396644592285,4.709702968597412,-106.00311279296875, -3.4778432846069336
149,1990642671,0.90348536,0.06541836,-0.20209825,0.37227806,9.553815841674805,-2.8521056175231934,8.68373966217041,14.815260887145996,-93.87519073486328, 2.82784104347229
150,1990659338,0.9001821,0.07346195,-0.21222079,0.37314585,9.927011489868164,-2.455857276916504,8.533866882324219,26.76214599609375,-85.73956298828125, 7.096667766571045
151,1990676005,0.8966065,0.08233728,-0.22066374,0.37500006,10.483470916748047,-0.8975964784622192,10.125810623168945,37.84822082519531,-77.32868957519531, 11.80232048034668
152,1990692672,0.8927357,0.09178785,-0.22784115,0.3777387,11.044699668884277,-0.2451113611459732,11.105626106262207,46.17579650878906,-70.96603393554688, 16.405214309692383
153,1990709339,0.88859636,0.10351201,-0.23272066,0.38147494,9.693604469299316,-0.0036070123314857483,11.502635955810547,67.82707977294922,-62.601558685302734, 18.197832107543945
154,1990726006,0.8840982,0.1185137,-0.23564641,0.38574067,9.407374382019043,1.1099779605865479,11.234704971313477,94.07270812988281,-59.560821533203125, 15.71927261352539
155,1990742673,0.8796913,0.13447961,-0.23864797,0.3887232,9.148367881774902,1.879204273223877,9.533463478088379,104.4332504272461,-63.100608825683594, 17.09108543395996
156,1990759340,0.87494606,0.14924164,-0.24243407,0.39169157,9.469507217407227,2.225876808166504,10.652976989746094,94.5625991821289,-65.10725402832031, 19.005165100097656
157,1990776007,0.8699731,0.16311564,-0.2461948,0.39487794,9.273897171020508,2.6450297832489014,11.822381019592285,88.01272583007812,-62.87297821044922, 19.308818817138672
158,1990792674,0.8654946,0.17703387,-0.24525799,0.39928275,10.70606803894043,2.026721239089966,14.81015396118164,100.45964050292969,-33.00117874145508, 16.82561683654785
159,1990809341,0.85986775,0.19012667,-0.24709699,0.40425557,6.861344337463379,2.773037910461426,9.335137367248535,89.53775787353516,-48.677364349365234, 27.015289306640625
160,1990826008,0.8528622,0.20282273,-0.25632116,0.4071713,8.330690383911133,5.414880752563477,4.495999813079834,63.76227569580078,-96.580078125, 27.391204833984375
161,1990842675,0.8468065,0.21021967,-0.26949534,0.40755227,12.21781063079834,3.030914783477783,8.018547058105469,13.873477935791016,-107.1591796875, 22.437339782714844
162,1990859342,0.8411676,0.21861742,-0.2801182,0.40764847,9.405157089233398,0.7894490957260132,16.30300521850586,24.108173370361328,-95.04522705078125, 12.38691234588623
163,1990876009,0.8350431,0.23046185,-0.2880317,0.40820128,7.781145095825195,2.716261863708496,17.74264907836914,56.5648307800293,-88.75543212890625, 9.349906921386719
164,1990892676,0.8310627,0.23614214,-0.29730478,0.40642574,8.189764976501465,5.495070457458496,13.31496524810791,9.367521286010742,-78.85637664794922, 4.339829444885254
165,1990909343,0.8286241,0.2378048,-0.30692595,0.40327126,8.874527931213379,2.7712368965148926,10.807278633117676,-19.90876579284668,-68.78564453125, 0.9712831377983093
166,1990926010,0.8253221,0.2419531,-0.3145159,0.40172386,8.927674293518066,1.1188199520111084,12.052261352539062,4.691448211669922,-63.33613967895508, 3.961040735244751
167,1990942677,0.82120377,0.24978165,-0.31898844,0.4018459,8.612443923950195,2.286405324935913,13.674156188964844,39.17693328857422,-54.84980392456055, 2.532771587371826
168,1990959344,0.81709623,0.25803688,-0.32144934,0.40303978,8.626760482788086,2.9151792526245117,13.05648136138916,49.489845275878906,-42.876163482666016, 4.16787052154541
169,1990976011,0.8131979,0.26529962,-0.32290396,0.40504122,8.108875274658203,2.268707513809204,11.761035919189453,48.12128829956055,-32.63618469238281, 8.542930603027344
170,1990992678,0.8093507,0.27192575,-0.3237774,0.40764704,8.164022445678711,2.635859251022339,10.4254789352417,47.43855667114258,-26.442594528198242, 12.135549545288086
171,1991009345,0.8057611,0.27750936,-0.32414687,0.41069067,8.585593223571777,2.663930654525757,9.512353897094727,43.54549789428711,-19.349885940551758, 15.234342575073242
172,1991026012,0.80233574,0.282732,-0.32399973,0.4139374,9.028593063354492,2.865450859069824,9.261602401733398,43.143646240234375,-14.723299026489258, 15.718802452087402
173,1991042679,0.7993456,0.28678742,-0.32411614,0.4168316,9.033455848693848,2.975755453109741,8.86133098602295,34.32141876220703,-12.574073791503906, 15.651756286621094
174,1991059346,0.7971563,0.28949395,-0.3244994,0.41885027,9.277946472167969,3.7468271255493164,8.624277114868164,22.610841751098633,-10.115774154663086, 12.080921173095703
175,1991076013,0.7963129,0.28921387,-0.32538787,0.41995704,9.426280975341797,3.5238494873046875,9.140899658203125,0.062053196132183075,-3.0923378467559814, 10.886305809020996
176,1991092680,0.79619724,0.28763616,-0.326295,0.42055574,9.88392162322998,3.187647581100464,8.390706062316895,-9.685640335083008,1.1668578386306763, 8.950550079345703
177,1991109347,0.7969947,0.28545594,-0.32651412,0.42036092,10.748536109924316,4.3522114753723145,7.12592077255249,-14.585484504699707,7.165716171264648, 1.9577661752700806
178,1991126014,0.7995585,0.2801692,-0.32631424,0.4192024,10.082878112792969,3.6377856731414795,7.469953536987305,-36.04891586303711,20.549776077270508, -2.26499605178833
179,1991142681,0.8027335,0.27475962,-0.3243828,0.41821298,9.837876319885254,3.2084693908691406,7.237431526184082,-32.543174743652344,32.14000701904297, -6.152446269989014
180,1991159348,0.8067244,0.26938897,-0.32040748,0.41709003,9.66261100769043,3.2370052337646484,7.480296611785889,-28.299129486083984,44.898799896240234, -13.18358325958252
181,1991176015,0.81120497,0.2652974,-0.3138885,0.4159784,9.346442222595215,2.4938457012176514,7.500715732574463,-14.800154685974121,56.45619583129883, -22.05410385131836
182,1991192682,0.8160419,0.26292908,-0.3050363,0.41460449,8.955757141113281,2.7430248260498047,6.769348621368408,0.26903441548347473,64.84859466552734, -32.51958084106445
183,1991209349,0.8219812,0.25956354,-0.2947162,0.41245157,9.043076515197754,2.6966238021850586,6.8192620277404785,-4.7713117599487305,76.85456085205078, -40.60043716430664
184,1991226016,0.8289526,0.2547521,-0.2829101,0.40975732,8.963181495666504,1.9764134883880615,7.198158264160156,-11.672124862670898,90.5038070678711, -46.31754684448242
185,1991242683,0.8366123,0.24863689,-0.2694122,0.40703404,9.176770210266113,1.9735721349716187,7.6950788497924805,-15.591713905334473,105.13036346435547, -48.86579513549805
186,1991259350,0.8448495,0.24071103,-0.25460055,0.4043096,8.843008995056152,1.2952070236206055,7.56923770904541,-23.31299591064453,118.84516906738281, -49.39673614501953
187,1991276017,0.8534903,0.23126146,-0.23833877,0.40158093,8.16401195526123,1.6383068561553955,7.3287882804870605,-28.79419708251953,132.22923278808594, -50.29685592651367
188,1991292684,0.8624222,0.21977484,-0.22079201,0.39897114,7.752124309539795,1.0299016237258911,7.050909042358398,-37.46158218383789,146.08575439453125, -49.12211990356445
189,1991309351,0.87110883,0.20736718,-0.20164992,0.3968701,7.288508415222168,0.4632585048675537,6.742917537689209,-37.39099884033203,158.49647521972656, -46.460758209228516
190,1991326018,0.87943524,0.19416933,-0.18096611,0.3951496,6.952372074127197,0.7688673734664917,6.985088348388672,-36.858272552490234,169.96046447753906, -44.31837463378906
191,1991342685,0.8871516,0.18036585,-0.15888172,0.3939373,6.173637866973877,0.07363241910934448,6.724386215209961,-35.25593948364258,180.02346801757812, -40.7149543762207
192,1991359352,0.89399916,0.16675133,-0.13536842,0.3932367,5.581124305725098,0.30411607027053833,6.161907196044922,-28.576175689697266,187.93869018554688, -37.22957229614258
193,1991376019,0.90005744,0.15278444,-0.111376815,0.392618,5.329744815826416,0.7201605439186096,5.561035633087158,-28.455018997192383,191.21664428710938, -34.81861877441406
194,1991392686,0.9052184,0.13882054,-0.08689238,0.39212006,5.122303485870361,0.7098750472068787,5.955371379852295,-26.06807518005371,193.72900390625, -32.17195129394531
195,1991409353,0.9093493,0.12577814,-0.061846003,0.39171273,5.298681735992432,0.7949705719947815,6.209331512451172,-17.77542495727539,194.24244689941406, -29.919200897216797
196,1991426020,0.9125058,0.112942606,-0.036728907,0.39144403,5.016132831573486,0.6665785908699036,6.477657794952393,-15.3875093460083,193.86912536621094, -26.58060073852539
197,1991442687,0.91466373,0.09972691,-0.01259358,0.39151832,4.449454307556152,1.0816105604171753,6.752709865570068,-19.548498153686523,188.7806854248047, -20.884859085083008
198,1991459354,0.91602916,0.08455645,0.0093635125,0.3919865,3.406299114227295,1.5123474597930908,6.2232160568237305,-37.130558013916016,180.5738067626953, -14.611245155334473
199,1991476021,0.91646415,0.068951584,0.02958919,0.39301875,2.5620956420898438,1.2528728246688843,6.463953495025635,-44.03824234008789,171.2436981201172, -7.567378520965576
200,1991492688,0.9159666,0.05510298,0.048475612,0.3944858,2.3025150299072266,1.541981816291809,5.751302242279053,-36.24083709716797,158.45985412597656, -1.311287522315979
201,1991509355,0.91479176,0.04218492,0.06578255,0.3962943,1.4321541786193848,1.6224108934402466,6.14027738571167,-34.53300094604492,146.35096740722656, 3.5874407291412354
202,1991526022,0.9133442,0.03222383,0.08184609,0.39757407,1.075437068939209,1.866676688194275,4.984035015106201,-19.01522445678711,130.4395751953125, 2.70404052734375
203,1991542689,0.9118694,0.024948873,0.0965906,0.39817375,-0.17056822776794434,1.1185541152954102,4.4892897605896,-5.382105350494385,114.67255401611328, 0.31022903323173523
204,1991559356,0.91061664,0.020593882,0.109515265,0.3979445,-0.8628571033477783,1.6882686614990234,4.054632663726807,8.448728561401367,94.95375061035156, -3.242953062057495
205,1991576023,0.90966266,0.018571693,0.11944154,0.39737004,-1.516732931137085,1.6936671733856201,3.0405914783477783,15.051243782043457,69.49049377441406, -4.042294025421143
206,1991592690,0.90905917,0.016413445,0.12542303,0.39700285,-2.05014705657959,1.8573328256607056,3.507493495941162,3.1899635791778564,44.884708404541016, -3.312335252761841
207,1991609357,0.9089445,0.015772512,0.12782754,0.3965244,-2.1781671047210693,1.4806158542633057,2.822695016860962,2.932356357574463,17.905813217163086, -3.6287472248077393
208,1991626024,0.90938675,0.016592592,0.126892,0.39577657,-2.1627275943756104,1.7001959085464478,2.3209121227264404,3.120556116104126,-7.516432762145996, -5.180617809295654
209,1991642691,0.9101921,0.017497113,0.12288303,0.39515063,-2.2422711849212646,1.6916894912719727,3.855504274368286,-4.879515171051025,-27.310937881469727, -4.979494571685791
210,1991659358,0.9112277,0.01873624,0.116745524,0.39456776,-2.412343978881836,1.9077959060668945,5.474408149719238,-8.645354270935059,-41.76714324951172, -4.793281555175781
211,1991676025,0.9123818,0.018220369,0.10810677,0.39438632,-2.101973533630371,2.00834584236145,5.241570472717285,-26.776216506958008,-52.75257873535156, -3.6820244789123535
212,1991692692,0.9134971,0.015939219,0.09599626,0.39503652,-1.7659906148910522,1.3358025550842285,3.449007987976074,-47.89287567138672,-69.6382064819336, 0.7671515941619873
213,1991709359,0.91504645,0.013961011,0.07045066,0.39690298,1.3709886074066162,-0.7727078199386597,-18.361286163330078,-83.3459701538086,-155.03610229492188, 8.90749740600586
214,1991726026,0.9174596,0.0061513637,0.031126533,0.3965618,14.877326965332031,-0.29271936416625977,-5.3651204109191895,-156.6873321533203,-226.50791931152344, -8.833175659179688
215,1991742693,0.91814923,0.008758984,-0.0020459366,0.39613268,0.6341596841812134,-5.544918537139893,13.113346099853516,-74.08037567138672,-215.41583251953125, -2.714815616607666
216,1991759360,0.91834605,0.014518133,-0.03342244,0.3940977,5.620666980743408,-2.5283308029174805,-1.4128702878952026,-49.160980224609375,-212.764404296875, -11.652297973632812
217,1991776027,0.91777784,0.015372127,-0.065625705,0.39133233,-0.0969904437661171,0.7124608159065247,3.085631847381592,-82.42218017578125,-204.8388671875, -12.97801685333252
218,1991792694,0.9165511,0.019061537,-0.092264086,0.38866246,0.6680781245231628,4.180983543395996,6.34812593460083,-49.453399658203125,-177.6602783203125, -12.463550567626953
219,1991809361,0.91544396,0.025502156,-0.115448765,0.38468665,3.483671188354492,4.066997528076172,8.366717338562012,-23.81378173828125,-163.36715698242188, -23.19123077392578
220,1991826028,0.9143497,0.032559082,-0.13563669,0.38014105,6.091200351715088,3.6635076999664307,9.455342292785645,-12.544098854064941,-146.20298767089844, -27.79972267150879
221,1991842695,0.91259307,0.032949477,-0.15649106,0.37629625,6.68878698348999,-0.6260120868682861,9.775420188903809,-55.46747589111328,-133.3693389892578, -15.262577056884766
222,1991859362,0.9103886,0.03730122,-0.17444284,0.37332436,8.053123474121094,-1.6404478549957275,4.416777610778809,-22.042659759521484,-125.63162231445312, -13.534612655639648
223,1991876029,0.90812624,0.04233278,-0.18939015,0.37100706,7.725351810455322,-2.5726242065429688,6.191529750823975,-9.236713409423828,-108.35449981689453, -10.872703552246094
224,1991892696,0.90599,0.049215283,-0.20056005,0.36950764,8.914483070373535,-3.8681135177612305,7.754412651062012,13.036222457885742,-89.0033187866211, -9.608778953552246
225,1991909363,0.90347236,0.05662049,-0.2098236,0.36946705,10.136975288391113,-3.666383743286133,8.49885082244873,23.34834098815918,-78.40200805664062, -0.945681631565094
226,1991926030,0.9005958,0.06382778,-0.21818183,0.3704726,10.665586471557617,-2.7346324920654297,9.585527420043945,26.132383346557617,-72.28877258300781, 6.367673397064209
227,1991942697,0.897343,0.070485696,-0.2257292,0.3726308,11.101764678955078,-2.14633846282959,10.07076358795166,26.735267639160156,-65.83831024169922, 14.907808303833008
228,1991959364,0.89382726,0.07897192,-0.23144484,0.3758587,11.060434341430664,-0.8664728999137878,12.05446720123291,44.52887725830078,-59.02664566040039, 18.431743621826172
229,1991976031,0.89011604,0.090752326,-0.2348569,0.37986815,10.012870788574219,-0.3759245276451111,12.591814994812012,72.0837631225586,-53.21738815307617, 17.2294979095459
230,1991992698,0.8858395,0.10530481,-0.2371993,0.38462442,10.128280639648438,0.9195703268051147,11.608014106750488,93.40193176269531,-54.34330749511719, 18.107372283935547
231,1992009365,0.88111347,0.120474465,-0.24000826,0.38925722,8.943283081054688,2.19775390625,11.14903736114502,96.03091430664062,-59.61375427246094, 17.858001708984375
232,1992026032,0.87582576,0.13469058,-0.24393003,0.39406326,9.264301300048828,2.924098014831543,10.928951263427734,83.22029876708984,-64.80116271972656, 15.751998901367188
233,1992042699,0.871024,0.14726634,-0.24657732,0.39853448,9.950018882751465,2.1332387924194336,14.794851303100586,75.20841217041016,-52.34299087524414, 13.505130767822266
234,1992059366,0.8666335,0.16022111,-0.24631254,0.4032444,8.518699645996094,1.8845760822296143,13.523741722106934,84.92362213134766,-35.24019241333008, 9.729988098144531
