PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1149,1398433339,0.34550706,0.80229545,-0.38960668,0.29181144,-1.6684691905975342,2.533456802368164,-12.009886741638184,-116.13944244384766,-157.80361938476562, -32.06909942626953
1150,1398450006,0.35661978,0.8070088,-0.4039329,0.2416558,21.59566307067871,26.468599319458008,-73.99961853027344,-213.3548583984375,-288.0083312988281, -73.60248565673828
1151,1398466673,0.36457303,0.81033313,-0.42113113,0.18192168,10.63079833984375,-15.214197158813477,16.204044342041016,-231.00729370117188,-353.3531494140625, -71.274658203125
1152,1398483340,0.35340372,0.821934,-0.4237672,0.1412508,13.893087387084961,12.666939735412598,13.492447853088379,-30.193288803100586,-277.06866455078125, -105.02848052978516
1153,1398500007,0.33828342,0.83253306,-0.4262956,0.103561625,9.416913986206055,-10.507281303405762,5.15811824798584,-0.8903752565383911,-271.27325439453125, -91.59256744384766
1154,1398516674,0.32518595,0.83890784,-0.43063086,0.071027145,4.092644214630127,-8.230663299560547,-7.39109992980957,-8.588394165039062,-237.42376708984375, -58.69422912597656
1155,1398533341,0.3167678,0.84152645,-0.43532887,0.044500005,3.345522880554199,1.4863208532333374,-2.3295717239379883,-26.66515350341797,-187.89920043945312, -34.53158950805664
1156,1398550008,0.31004065,0.8437957,-0.43722835,0.026741501,2.9837875366210938,4.94629430770874,-0.8171634078025818,-10.066044807434082,-126.00491333007812, -31.11756706237793
1157,1398566675,0.30214852,0.84731996,-0.43639368,0.017779443,2.399238109588623,0.8236864805221558,-3.66684627532959,26.45931053161621,-73.0062026977539, -31.775468826293945
1158,1398583342,0.2955943,0.84988844,-0.43598792,0.015111248,5.428685665130615,1.555695652961731,-3.1830527782440186,35.48632049560547,-33.15873718261719, -13.564567565917969
1159,1398600009,0.29009494,0.8515294,-0.43643722,0.01629353,7.724114418029785,1.0167416334152222,-1.2427847385406494,38.89823532104492,-9.303135871887207, 1.81182062625885
1160,1398616676,0.28228348,0.8537485,-0.43703735,0.020689683,8.589580535888672,0.35929906368255615,0.17457109689712524,63.24476623535156,1.9550261497497559, 7.4615797996521
1161,1398633343,0.26995093,0.85733867,-0.437392,0.028024374,9.794055938720703,-1.0517919063568115,0.7086397409439087,101.3451156616211,5.606842994689941, 8.06149959564209
1162,1398650010,0.2505959,0.8631312,-0.43663782,0.039420746,9.20713996887207,-2.0404293537139893,4.54191780090332,159.26724243164062,9.728596687316895, 3.5794339179992676
1163,1398666677,0.22456188,0.869638,-0.43576816,0.058376715,8.756942749023438,-1.9083786010742188,10.877583503723145,222.91143798828125,34.18484115600586, 15.395959854125977
1164,1398683344,0.19735216,0.8753026,-0.43502888,0.07515019,1.833238959312439,-0.46671146154403687,5.806064605712891,222.147705078125,17.313549041748047, 15.673856735229492
1165,1398700011,0.17033297,0.87915516,-0.43813866,0.07815042,2.316594123840332,2.550300121307373,3.988886833190918,175.3953857421875,-69.438720703125, 25.467517852783203
1166,1398716678,0.1448998,0.8815775,-0.44372556,0.07023568,0.4552385210990906,3.070884943008423,7.725694179534912,130.02932739257812,-132.904541015625, 31.15477752685547
1167,1398733345,0.11708848,0.8831893,-0.45099887,0.05354465,3.5104641914367676,5.4027509689331055,4.89016580581665,116.19772338867188,-194.7549285888672, 36.316246032714844
1168,1398750012,0.09025516,0.8839414,-0.45789868,0.028817514,6.187570571899414,6.1090922355651855,7.0040459632873535,84.97621154785156,-240.0854949951172, 29.93914794921875
1169,1398766679,0.073107235,0.8831337,-0.463356,-0.005607686,5.972428798675537,5.009444713592529,12.800400733947754,-4.894252300262451,-267.59716796875, 18.131284713745117
1170,1398783346,0.05876066,0.88184994,-0.46592736,-0.042420723,4.580666542053223,3.088881015777588,15.74292278289795,-29.660762786865234,-271.9909362792969, 0.993887722492218
1171,1398800013,0.04215418,0.880086,-0.46683758,-0.07572521,5.535646438598633,1.59945809841156,15.789003372192383,-5.236039161682129,-257.56634521484375, -6.868949890136719
1172,1398816680,0.020317744,0.87751704,-0.46816894,-0.101828344,5.818187236785889,0.5328380465507507,17.05584716796875,49.622581481933594,-231.44700622558594, -2.4310741424560547
1173,1398833347,-0.0060117454,0.87401664,-0.47085854,-0.11979773,5.806611061096191,-0.11442363262176514,17.2263126373291,103.80264282226562,-197.77426147460938, 6.714636325836182
1174,1398850014,-0.034964856,0.86996484,-0.47438014,-0.13000987,5.7351861000061035,0.8815443515777588,16.80449104309082,145.4193878173828,-160.13380432128906, 11.007783889770508
1175,1398866681,-0.06168857,0.8658445,-0.47794914,-0.13443375,5.589070796966553,2.1902294158935547,16.51080322265625,151.05621337890625,-118.32012176513672, 12.134977340698242
1176,1398883348,-0.081476636,0.8617417,-0.48233032,-0.13461225,6.958329677581787,4.676914215087891,15.14139461517334,124.51104736328125,-69.89800262451172, 21.5493106842041
1177,1398900015,-0.0829978,0.8596412,-0.48528808,-0.13646941,6.278300762176514,5.4418721199035645,13.420503616333008,8.382342338562012,-18.259601593017578, 24.29893684387207
1178,1398916682,-0.06908065,0.8604273,-0.4855986,-0.13815524,4.555801868438721,0.7128674983978271,12.13939380645752,-86.29113006591797,35.432289123535156, 13.352888107299805
1179,1398933349,-0.05480828,0.86313707,-0.48452255,-0.1312575,2.9003067016601562,0.956550657749176,10.9724760055542,-61.962711334228516,88.58984375, -5.0300421714782715
1180,1398950016,-0.036075942,0.8677796,-0.48139712,-0.11795853,1.5124882459640503,3.5969107151031494,8.653471946716309,-69.65457153320312,142.47799682617188, -22.012083053588867
1181,1398966683,-0.012064442,0.87346995,-0.47679353,-0.09784162,1.8421878814697266,1.5697616338729858,5.972670555114746,-79.92328643798828,201.2125701904297, -31.697917938232422
1182,1398983350,0.010541244,0.8789362,-0.4720324,-0.06742176,2.101738691329956,1.7807432413101196,3.8296539783477783,-37.71980667114258,258.3766784667969, -33.65037536621094
1183,1399000017,0.032448225,0.88369656,-0.4659757,-0.029906133,1.941003441810608,2.557525396347046,2.419633150100708,-11.0416259765625,298.78582763671875, -38.89570617675781
1184,1399016684,0.055129208,0.887394,-0.4575839,0.010480284,2.3655102252960205,1.6837290525436401,1.091711401939392,-7.175317764282227,319.0233459472656, -48.74517059326172
1185,1399033351,0.082112074,0.8891778,-0.44736123,0.049885962,3.316344738006592,-0.07618398219347,-0.8684771060943604,-37.06431579589844,327.3936462402344, -54.44415283203125
1186,1399050018,0.113710955,0.88813937,-0.43655545,0.08773829,3.0130841732025146,-2.2814149856567383,-2.5957114696502686,-71.49337005615234,333.35223388671875, -51.66891098022461
1187,1399066685,0.14760356,0.88389194,-0.42620015,0.12370084,1.9201854467391968,-3.8531177043914795,-3.000060558319092,-94.07098388671875,330.24932861328125, -42.05741500854492
1188,1399083352,0.17905271,0.876791,-0.41686922,0.15936728,1.0208373069763184,-4.155707359313965,-3.673543691635132,-84.01142120361328,322.6764831542969, -25.65036964416504
1189,1399100019,0.20699853,0.8675634,-0.4079869,0.1950182,1.270952582359314,-3.2125158309936523,-7.169695854187012,-66.20809173583984,314.3611145019531, -13.022218704223633
1190,1399116686,0.23150419,0.8569076,-0.3993239,0.22946824,1.8075354099273682,-1.146268367767334,-10.26169490814209,-51.55458450317383,299.23687744140625, -4.785175800323486
1191,1399133353,0.25162494,0.8456054,-0.39102924,0.26216954,1.8787890672683716,-1.3066331148147583,-11.959440231323242,-32.25261306762695,277.4733581542969, 3.3044803142547607
1192,1399150020,0.2637261,0.8357472,-0.3824113,0.2928083,1.565217137336731,-0.7987813949584961,-13.548073768615723,11.738985061645508,242.05882263183594, 8.465848922729492
1193,1399166687,0.2684488,0.82905525,-0.3722191,0.3194618,1.104988694190979,0.2993691861629486,-16.48609733581543,52.44769287109375,196.5074005126953, -1.2862906455993652
1194,1399183354,0.27128413,0.8251247,-0.36272186,0.33764952,0.5799503922462463,1.558136224746704,-19.997180938720703,44.97341537475586,136.4325714111328, -15.85193157196045
1195,1399200021,0.27432302,0.8236396,-0.3560743,0.34579766,-1.5222762823104858,1.2400413751602173,-20.368776321411133,16.60054588317871,69.4616470336914, -24.948450088500977
1196,1399216688,0.27669883,0.824825,-0.35309127,0.34413424,-1.5555132627487183,1.6055400371551514,-21.223535537719727,-7.475433826446533,-0.4621056914329529, -27.62920570373535
1197,1399233355,0.27639988,0.82837605,-0.35396817,0.33481762,-1.3966985940933228,-1.0633325576782227,-19.756441116333008,-15.632129669189453,-62.76434326171875, -19.680139541625977
1198,1399250022,0.2673094,0.83648247,-0.35584056,0.31971943,5.21931791305542,2.8142786026000977,-33.807308197021484,26.582399368286133,-128.99447631835938, -15.871419906616211
1199,1399266689,0.26598823,0.84924304,-0.3668334,0.27105364,24.049610137939453,28.46485137939453,-66.06255340576172,-111.94149017333984,-329.53143310546875, -53.53596115112305
1200,1399283356,0.2886883,0.8488831,-0.39172465,0.20641862,2.84004807472229,-34.988182067871094,26.03864288330078,-342.4691467285156,-362.5439453125, -12.631560325622559
1201,1399300023,0.27432272,0.8601821,-0.39873213,0.16076879,16.990140914916992,3.818301200866699,-5.193866729736328,-26.684608459472656,-333.0899963378906, -58.595611572265625
1202,1399316690,0.26156545,0.86748534,-0.40558937,0.12062324,3.5205352306365967,-5.6152119636535645,5.682654857635498,-28.369937896728516,-291.74017333984375, -40.01323318481445
1203,1399333357,0.25537646,0.87043166,-0.4120874,0.085531026,5.417227268218994,-2.246577024459839,-5.343470096588135,-61.04143524169922,-239.20697021484375, -26.408679962158203
1204,1399350024,0.25305793,0.8710642,-0.41686696,0.058574453,2.17240047454834,2.5394508838653564,-0.6208555698394775,-64.28150177001953,-175.26551818847656, -18.15074348449707
1205,1399366691,0.2493503,0.8723478,-0.4185536,0.040582817,4.28778600692749,1.7720955610275269,-3.1288998126983643,-27.797576904296875,-120.50841522216797, -22.360759735107422
1206,1399383358,0.24120215,0.87466705,-0.41925064,0.031754944,5.062442302703857,2.701714515686035,-1.3846114873886108,27.28760528564453,-77.02679443359375, -14.360861778259277
1207,1399400025,0.23212095,0.876447,-0.42086613,0.02884964,6.1954827308654785,1.8841540813446045,-0.8943955302238464,48.94569778442383,-45.646575927734375, 2.683171033859253
1208,1399416692,0.22213884,0.87786317,-0.4231308,0.03116151,6.932210445404053,1.7892987728118896,-0.4158850312232971,68.81541442871094,-17.952383041381836, 16.072303771972656
1209,1399433359,0.21141745,0.87901336,-0.42569125,0.03775521,7.488687992095947,0.6081139445304871,1.6149436235427856,85.32197570800781,5.153439044952393, 25.238723754882812
1210,1399450026,0.19658887,0.88125265,-0.4268076,0.050813414,7.841303825378418,-0.29952120780944824,3.348346710205078,131.07215881347656,33.79892349243164, 23.6871395111084
1211,1399466693,0.17722316,0.8839837,-0.42718554,0.06839159,7.258416175842285,-0.03820168972015381,5.097924709320068,172.79351806640625,48.459110260009766, 25.364473342895508
1212,1399483360,0.15646125,0.88579243,-0.42957747,0.07971786,3.9988460540771484,-0.7370622158050537,3.8991129398345947,160.8875274658203,4.093023300170898, 33.28694152832031
1213,1399500027,0.13626182,0.8865408,-0.43474936,0.08044409,4.951113700866699,1.0591374635696411,3.7852423191070557,123.49749755859375,-61.356361389160156, 41.599273681640625
1214,1399516694,0.114816085,0.88713026,-0.44098988,0.073111765,1.839616060256958,0.16908341646194458,6.803844928741455,106.31604766845703,-115.28666687011719, 41.719417572021484
1215,1399533361,0.08904827,0.8881024,-0.44717962,0.058096055,2.887704372406006,2.5393247604370117,4.026491165161133,109.74939727783203,-175.52008056640625, 36.35897445678711
1216,1399550028,0.06932411,0.88886046,-0.4519816,0.028876366,6.483229637145996,7.703311443328857,5.503451824188232,29.667224884033203,-242.8584442138672, 17.439613342285156
1217,1399566695,0.06567661,0.88801944,-0.45477715,-0.01690889,6.413463592529297,4.5592756271362305,12.04911994934082,-120.25300598144531,-293.1134948730469, -0.9662353992462158
1218,1399583362,0.057713337,0.8860909,-0.4555025,-0.063481905,6.959354400634766,2.4558956623077393,15.800101280212402,-96.9415054321289,-310.8099670410156, -11.159784317016602
1219,1399600029,0.04495553,0.88270986,-0.45595607,-0.10443336,7.0121026039123535,-1.373637080192566,18.876380920410156,-50.69602966308594,-292.2445373535156, -8.233414649963379
1220,1399616696,0.0201478,0.8785507,-0.45850635,-0.13234335,6.922956466674805,-3.8107423782348633,19.96114730834961,64.63085174560547,-252.17022705078125, 2.244778633117676
1221,1399633363,-0.014928907,0.8733322,-0.46409294,-0.14726086,6.730993747711182,-0.5373225212097168,21.439714431762695,170.21896362304688,-207.5237274169922, 16.394262313842773
1222,1399650030,-0.049216174,0.8669371,-0.47098503,-0.15547073,6.073258876800537,0.8159526586532593,20.546737670898438,188.34957885742188,-165.80487060546875, 28.10301971435547
1223,1399666697,-0.07916683,0.8602252,-0.47776234,-0.15965155,5.923095703125,2.1334431171417236,18.179956436157227,175.55169677734375,-128.1022186279297, 31.725502014160156
1224,1399683364,-0.1022172,0.8546129,-0.48274446,-0.16169848,4.461203575134277,4.958105087280273,16.88813018798828,139.20602416992188,-92.55916595458984, 23.91179847717285
1225,1399700031,-0.116542324,0.8511078,-0.4854713,-0.16233088,4.159808158874512,4.060369968414307,13.257614135742188,88.7249755859375,-54.464988708496094, 12.332435607910156
1226,1399716698,-0.12377779,0.8495606,-0.4876861,-0.15839228,4.9080047607421875,5.514786243438721,9.581135749816895,60.41706848144531,-2.2341740131378174, 7.022792816162109
1227,1399733365,-0.11064079,0.85211396,-0.48716977,-0.1559683,3.599346399307251,5.937781810760498,9.099584579467773,-70.02388000488281,59.366336822509766, 0.737930178642273
1228,1399750032,-0.08461027,0.8577195,-0.48386827,-0.15175639,2.5494184494018555,1.4804019927978516,7.770498275756836,-144.77459716796875,114.2320327758789, -13.406608581542969
1229,1399766699,-0.058313847,0.8649803,-0.47863835,-0.13897502,1.2390700578689575,2.2899062633514404,6.063778400421143,-120.7710952758789,166.3234100341797, -35.007972717285156
1230,1399783366,-0.030691434,0.8729561,-0.47224468,-0.11828284,0.8458706736564636,2.1036336421966553,4.671167850494385,-103.94962310791016,218.03602600097656, -46.17829513549805
1231,1399800033,-0.0034177697,0.88047403,-0.46562365,-0.089154705,1.0110541582107544,1.943269968032837,3.3899660110473633,-74.47281646728516,267.19818115234375, -48.0853157043457
1232,1399816700,0.025170559,0.8866611,-0.45865747,-0.053217918,1.8132537603378296,1.5594719648361206,1.3980844020843506,-60.73783874511719,311.86944580078125, -45.206085205078125
1233,1399833367,0.056611586,0.89069307,-0.45087186,-0.0132663855,1.676906704902649,-0.3366962671279907,0.6845783591270447,-66.08513641357422,344.72381591796875, -41.56446075439453
1234,1399850034,0.08973062,0.8922291,-0.44161132,0.0292439,2.141968250274658,-2.0882551670074463,-0.69345623254776,-69.53251647949219,365.96343994140625, -41.61423873901367
1235,1399866701,0.123886324,0.89061844,-0.43132353,0.07356012,3.1092069149017334,-4.144667625427246,-3.1716983318328857,-72.20189666748047,381.45361328125, -37.32999801635742
1236,1399883368,0.15843825,0.88541967,-0.42058828,0.11846888,3.1629786491394043,-3.332291603088379,-4.758421897888184,-75.82452392578125,388.4258117675781, -29.036882400512695
1237,1399900035,0.1919739,0.87639385,-0.41030467,0.16349299,4.099925994873047,-4.240008354187012,-5.887570858001709,-73.96575164794922,388.7879943847656, -14.178205490112305
1238,1399916702,0.21585645,0.8661907,-0.3978636,0.21171778,4.9255523681640625,-2.691011428833008,-7.1620283126831055,-6.00753927230835,384.9811706542969, -8.750082969665527
1239,1399933369,0.23944859,0.8530175,-0.38722783,0.25510797,6.107293605804443,0.1442413330078125,-9.181085586547852,-24.68422508239746,356.99078369140625, 3.4204609394073486
1240,1399950036,0.266247,0.83692706,-0.38199675,0.28765276,7.917277812957764,3.182335615158081,-14.84834098815918,-86.74038696289062,298.1032409667969, 19.429306030273438
1241,1399966703,0.2881187,0.82116026,-0.37806398,0.31583416,6.909820556640625,0.32297277450561523,-18.397546768188477,-71.86944580078125,257.1097106933594, 27.837722778320312
1242,1399983370,0.2922284,0.8123895,-0.36846375,0.3447617,3.802619457244873,-1.949499249458313,-22.176849365234375,56.42640686035156,211.38470458984375, 17.687053680419922
1243,1400000037,0.28786245,0.8088841,-0.35703683,0.36792192,0.28891313076019287,-1.844144582748413,-21.28681755065918,103.86152648925781,149.2350616455078, 2.6264853477478027
1244,1400016704,0.28504908,0.8078594,-0.35019955,0.37877512,-1.3973486423492432,2.871105909347534,-22.015552520751953,58.14078903198242,69.64466094970703, -6.256686210632324
1245,1400033371,0.28628647,0.8081296,-0.3502167,0.37724683,-2.7716381549835205,2.5755279064178467,-22.231245040893555,-9.520617485046387,-5.714542388916016, -6.0873613357543945
1246,1400050038,0.2833979,0.81210476,-0.35426363,0.3669724,-1.5345264673233032,-2.4362905025482178,-23.2692813873291,-10.891752243041992,-81.3198471069336, 0.9302304983139038
1247,1400066705,0.27427202,0.8198528,-0.36002648,0.3507098,-0.5046482682228088,-1.7651705741882324,-19.535184860229492,12.220603942871094,-142.3606414794922, 5.3620781898498535
1248,1400083372,0.26222867,0.8297622,-0.36687893,0.32883227,3.305598020553589,1.3625574111938477,-17.56025505065918,16.100317001342773,-188.15985107421875, 2.5819246768951416
1249,1400100039,0.25908688,0.84362936,-0.37221467,0.2874366,11.886643409729004,31.137466430664062,-47.154510498046875,-73.44669342041016,-283.1058044433594, -71.33865356445312
1250,1400116706,0.27626142,0.84722966,-0.3953036,0.22274847,18.48721694946289,-24.39578628540039,11.595248222351074,-304.1199645996094,-377.214599609375, -23.20639991760254
1251,1400133373,0.2592163,0.85968995,-0.3982737,0.18739909,3.8209686279296875,10.22191047668457,19.53652572631836,22.409101486206055,-275.0572509765625, -56.55546951293945
1252,1400150040,0.24822001,0.8686984,-0.4030598,0.14592041,16.266538619995117,-10.96922492980957,-1.3589262962341309,-38.22859191894531,-293.8721923828125, -55.063453674316406
1253,1400166707,0.2373363,0.8746211,-0.4082032,0.109907255,-0.5155662298202515,-3.402111053466797,-1.2348130941390991,-29.596378326416016,-258.7506103515625, -35.32590103149414
1254,1400183374,0.23314673,0.8770943,-0.41227487,0.07985997,1.7659269571304321,-2.1009137630462646,-5.905910968780518,-58.00102615356445,-199.72280883789062, -27.371614456176758
1255,1400200041,0.2293836,0.87864596,-0.41447628,0.059782367,2.9074032306671143,3.764650344848633,-1.5700973272323608,-32.82600021362305,-134.8862762451172, -20.285280227661133
1256,1400216708,0.22415668,0.8805892,-0.4148487,0.047088742,2.6938374042510986,1.936456322669983,-1.601260781288147,-1.488438606262207,-91.79386138916016, -20.19935417175293
1257,1400233375,0.2183529,0.88162524,-0.41645968,0.040254936,4.315779209136963,-1.5244988203048706,-3.4626848697662354,16.956382751464844,-59.642818450927734, -0.9093400239944458
1258,1400250042,0.21400693,0.8815113,-0.4192304,0.037214916,5.023270130157471,0.2898379862308502,-1.908755898475647,16.88600730895996,-33.987632751464844, 14.666513442993164
1259,1400266709,0.20750101,0.881648,-0.42205176,0.03889254,7.680726051330566,0.48490214347839355,-1.4172139167785645,43.9340934753418,-11.871225357055664, 21.699588775634766
1260,1400283376,0.19915009,0.8816503,-0.4254232,0.045247074,9.596814155578613,1.5207445621490479,2.6162526607513428,68.36215209960938,10.20959186553955, 32.520965576171875
1261,1400300043,0.18550253,0.8823544,-0.42910352,0.053944543,9.548974990844727,-0.43559029698371887,3.1863927841186523,108.2555923461914,8.05723762512207, 37.10541534423828
1262,1400316710,0.16617493,0.8841019,-0.4322202,0.06273325,8.204512596130371,-2.9165706634521484,5.261786937713623,144.54937744140625,-8.042191505432129, 32.75235366821289
1263,1400333377,0.1431213,0.885883,-0.43582863,0.06914721,4.609820365905762,-3.563427209854126,8.875421524047852,159.94471740722656,-34.34052276611328, 34.48031997680664
1264,1400350044,0.11892448,0.8872606,-0.4399413,0.07125757,3.0978121757507324,-0.9200725555419922,11.55634593963623,153.3446502685547,-64.43826293945312, 35.04322814941406
1265,1400366711,0.098331526,0.8876409,-0.44494647,0.06668706,0.3328360915184021,3.0765767097473145,9.68587589263916,109.9224624633789,-94.66175079345703, 36.26506423950195
1266,1400383378,0.07859407,0.8878726,-0.44980454,0.056401588,1.811453104019165,7.615302562713623,8.949348449707031,87.28907775878906,-126.80670928955078, 31.556486129760742
1267,1400400045,0.06244673,0.8867506,-0.45680135,0.033262517,0.8017510175704956,4.700333595275879,8.467938423156738,24.253881454467773,-194.8863983154297, 40.431358337402344
1268,1400416712,0.041403282,0.8846704,-0.4643688,0.0024570522,3.8105556964874268,2.8967623710632324,4.335055828094482,29.606033325195312,-257.1051025390625, 44.71406555175781
1269,1400433379,0.021772707,0.88142395,-0.47074655,-0.031871956,6.426328659057617,1.8553112745285034,9.929165840148926,9.505592346191406,-273.76922607421875, 40.13884735107422
1270,1400450046,-0.0038324324,0.8768712,-0.4769348,-0.0601292,6.413424491882324,-0.5468464493751526,16.27423858642578,65.17822265625,-256.7010803222656, 42.78618621826172
1271,1400466713,-0.037493147,0.8711502,-0.48306227,-0.079640016,5.612847328186035,2.1254000663757324,18.573265075683594,142.439697265625,-230.98033142089844, 42.66545104980469
1272,1400483380,-0.071054146,0.8649032,-0.4878626,-0.09425658,5.305805206298828,6.047602653503418,19.39192771911621,157.5400848388672,-202.01666259765625, 35.24113082885742
1273,1400500047,-0.097902946,0.8588661,-0.49105984,-0.107816555,5.103058338165283,5.694189071655273,18.02867317199707,120.10111999511719,-173.87791442871094, 28.764413833618164
1274,1400516714,-0.12016003,0.8535346,-0.4927305,-0.11940342,4.517037391662598,5.649479866027832,17.584129333496094,98.0970458984375,-147.22897338867188, 19.36595916748047
1275,1400533381,-0.13615957,0.84946585,-0.49298897,-0.12973177,4.105834484100342,4.957860469818115,16.674861907958984,63.484718322753906,-118.74647521972656, 10.844545364379883
1276,1400550048,-0.14652342,0.8468056,-0.49232316,-0.1380919,4.5845794677734375,4.123992919921875,13.588959693908691,35.12732696533203,-87.71548461914062, 3.792739152908325
1277,1400566715,-0.14900364,0.8459283,-0.49143586,-0.14385527,4.913058280944824,6.437272548675537,11.299717903137207,-3.9657952785491943,-44.41968536376953, 1.2909852266311646
1278,1400583382,-0.1353148,0.84817564,-0.4894128,-0.15087588,3.334365129470825,6.26638650894165,9.873849868774414,-106.51386260986328,4.836684703826904, 1.318985104560852
1279,1400600049,-0.112570316,0.852687,-0.4861399,-0.15466338,2.320298194885254,2.6130738258361816,7.8998284339904785,-151.77719116210938,55.39826202392578, -7.298254489898682
1280,1400616716,-0.089689076,0.85833615,-0.48249128,-0.1497238,0.8762540817260742,3.8675661087036133,6.863051891326904,-124.64791870117188,107.99837493896484, -19.945167541503906
1281,1400633383,-0.06289541,0.86511797,-0.47812453,-0.13788524,0.4959222972393036,3.876152753829956,5.115711212158203,-126.21688079833984,162.50088500976562, -28.20915985107422
1282,1400650050,-0.035393935,0.8721486,-0.4737695,-0.11681909,0.8961014747619629,2.9425032138824463,3.590238094329834,-100.09294128417969,220.03944396972656, -32.289371490478516
1283,1400666717,-0.007868232,0.8788145,-0.46916053,-0.086670466,1.384763240814209,3.0944604873657227,2.1350955963134766,-70.67221069335938,274.294677734375, -34.79596710205078
1284,1400683384,0.019475562,0.88455313,-0.46349457,-0.0485742,1.5077173709869385,1.7961621284484863,1.2291558980941772,-44.40421676635742,321.1716003417969, -38.678367614746094
1285,1400700051,0.044582356,0.888935,-0.45583797,-0.004358849,1.869978427886963,0.2490612119436264,0.20046541094779968,-12.048307418823242,351.10467529296875, -46.321998596191406
1286,1400716718,0.06971589,0.89137536,-0.44588292,0.042167366,3.3119325637817383,-1.6864374876022339,-1.7932466268539429,-5.586224555969238,365.963623046875, -53.438804626464844
1287,1400733385,0.09544484,0.89082044,-0.43524358,0.088838354,4.357866287231445,-3.1831789016723633,-3.4804434776306152,-10.04036808013916,369.83660888671875, -48.41593933105469
1288,1400750052,0.12439633,0.88678366,-0.42513338,0.13191673,4.933706283569336,-2.5274405479431152,-4.744936466217041,-43.217166900634766,359.1871032714844, -38.93572235107422
1289,1400766719,0.15745431,0.87916845,-0.41667524,0.16927148,4.856269836425781,-3.671281099319458,-7.338923454284668,-89.62554168701172,338.0550231933594, -26.916662216186523
1290,1400783386,0.18908235,0.86924404,-0.40887293,0.20368023,3.8298251628875732,-3.3200337886810303,-10.748132705688477,-92.79381561279297,318.08154296875, -17.776838302612305
1291,1400800053,0.21880235,0.8576321,-0.4024348,0.23375018,3.3986456394195557,-1.5406135320663452,-13.641108512878418,-97.81957244873047,287.3831481933594, -7.7795634269714355
1292,1400816720,0.2485251,0.8447314,-0.39879557,0.2561766,2.0398411750793457,1.0432852506637573,-15.633167266845703,-125.53303527832031,240.24050903320312, 0.8321991562843323
1293,1400833387,0.27509874,0.8322561,-0.39706782,0.27204376,0.1378147304058075,0.7095491886138916,-17.978788375854492,-127.9107437133789,189.62940979003906, 5.132855415344238
1294,1400850054,0.29287648,0.8231424,-0.39479,0.28425533,-0.979400634765625,0.9753409028053284,-19.157529830932617,-80.26947021484375,139.64881896972656, 2.4013783931732178
1295,1400866721,0.2991515,0.8194525,-0.3908315,0.29369518,-1.6853978633880615,1.44650137424469,-20.083446502685547,-8.576497077941895,85.78375244140625, -4.89886474609375
1296,1400883388,0.2978557,0.82031417,-0.38693234,0.29774156,-2.3599634170532227,3.1544907093048096,-20.093631744384766,28.714879989624023,26.030879974365234, -12.560758590698242
1297,1400900055,0.29500437,0.8236323,-0.38538125,0.29340044,-2.882031202316284,2.397561550140381,-18.446552276611328,15.331110954284668,-34.94215774536133, -19.803342819213867
1298,1400916722,0.29404452,0.8280536,-0.38651994,0.28012112,-3.173055410385132,1.4392670392990112,-15.307799339294434,-22.318069458007812,-87.94711303710938, -29.404510498046875
1299,1400933389,0.29866132,0.83155805,-0.39030465,0.25879553,-4.236878395080566,-1.0522810220718384,-10.596688270568848,-82.47425842285156,-122.30107116699219, -38.86418151855469
1300,1400950056,0.31170526,0.83180517,-0.39619204,0.23231867,-4.861330032348633,-1.905042052268982,-5.711803436279297,-155.0183868408203,-127.5173110961914, -43.60553741455078
1301,1400966723,0.32538655,0.83115697,-0.40146446,0.20525126,-2.413404941558838,0.9602828621864319,-14.545491218566895,-161.29132080078125,-126.33063507080078, -46.876502990722656
1302,1400983390,0.31004643,0.84156317,-0.4047359,0.17841464,35.060546875,18.782304763793945,-24.66849136352539,32.68819808959961,-216.0953369140625, -47.287803649902344
1303,1401000057,0.31319278,0.84482217,-0.41546294,0.124806724,21.544801712036133,-6.7730278968811035,9.259214401245117,-173.1353759765625,-327.05224609375, -64.0586166381836
1304,1401016724,0.295041,0.85475636,-0.4183695,0.08549655,9.993736267089844,-10.455377578735352,-7.272336959838867,12.531644821166992,-294.1356201171875, -79.61878967285156
1305,1401033391,0.2803311,0.860714,-0.4219956,0.050057817,-4.527178764343262,-5.354965686798096,-6.822569370269775,-5.325107097625732,-260.7524108886719, -58.139076232910156
1306,1401050058,0.2648759,0.86599183,-0.4236123,0.02125567,-5.047144412994385,8.09634780883789,-7.548884868621826,17.573774337768555,-219.45257568359375, -54.90578079223633
1307,1401066725,0.2541127,0.8698324,-0.42286766,-0.0011856973,1.874812126159668,1.4541866779327393,-4.230777740478516,5.999229907989502,-163.24732971191406, -53.841426849365234
1308,1401083392,0.24077721,0.8731204,-0.423675,-0.0136713125,5.415549278259277,4.7779765129089355,1.2165151834487915,49.37887191772461,-113.92208099365234, -25.581707000732422
1309,1401100059,0.23360722,0.87439233,-0.4245325,-0.025258068,6.7142438888549805,-1.087280035018921,-1.9244197607040405,11.763627052307129,-90.92089080810547, -17.41647720336914
1310,1401116726,0.22469027,0.87531555,-0.42700732,-0.031656735,10.243847846984863,-3.8036563396453857,-1.9376825094223022,37.10171127319336,-67.61903381347656, 1.3217262029647827
