PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1278,1396759580,0.104847185,0.2050887,-0.9253975,0.30097476,-6.499948501586914,-2.2396388053894043,-14.958108901977539,-8.347944259643555,-197.46400451660156, 59.012786865234375
1279,1396776247,0.0852103,0.20441866,-0.9306288,0.29134685,-0.08915013819932938,-3.39819598197937,-2.555628776550293,-43.33412551879883,-138.95166015625, 45.181854248046875
1280,1396792914,0.06742828,0.20467909,-0.9332352,0.28745914,8.24882698059082,0.27325406670570374,-0.01975054293870926,-3.504021406173706,-119.37081146240234, 35.162540435791016
1281,1396809581,0.053365566,0.20606343,-0.93545413,0.28216335,3.4897828102111816,2.402707815170288,-4.231695652008057,-16.52271842956543,-99.80656433105469, 19.477567672729492
1282,1396826248,0.04368756,0.20635444,-0.9378104,0.2757204,2.8185975551605225,-1.389096975326538,-1.4007993936538696,-30.71678924560547,-71.28343200683594, 17.805517196655273
1283,1396842915,0.036107104,0.20534804,-0.93994546,0.270244,4.450587272644043,0.8815512657165527,-3.0605549812316895,-27.488937377929688,-53.96795654296875, 22.202993392944336
1284,1396859582,0.03172997,0.2039113,-0.9422337,0.26383692,6.296937942504883,1.0075948238372803,-2.414032459259033,-38.398014068603516,-33.9661750793457, 19.066543579101562
1285,1396876249,0.029898554,0.20145105,-0.94727916,0.24735923,10.610750198364258,-3.179323434829712,2.318612575531006,-112.4210205078125,-30.529531478881836, 22.824806213378906
1286,1396892916,0.026886316,0.1997991,-0.9523621,0.22883357,9.988308906555176,3.3062524795532227,5.197070598602295,-124.16551971435547,-42.740535736083984, 19.32752227783203
1287,1396909583,0.02129037,0.19880341,-0.9583439,0.20396505,8.968801498413086,2.734037160873413,3.862362861633301,-163.4694061279297,-69.88355255126953, 19.241384506225586
1288,1396926250,0.014247378,0.20061484,-0.9633916,0.17728013,7.053661346435547,5.423020839691162,7.718116283416748,-171.75331115722656,-85.968017578125, 1.2658352851867676
1289,1396942917,0.0044403863,0.20359494,-0.9681418,0.14571036,4.755174160003662,4.142642021179199,7.4577317237854,-199.8121795654297,-112.62886047363281, -3.9986412525177
1290,1396959584,-0.009192123,0.20803496,-0.9714748,0.11346448,5.262870788574219,1.0749651193618774,10.084253311157227,-197.49209594726562,-140.5980987548828, -11.946746826171875
1291,1396976251,-0.024443146,0.21293265,-0.9731082,0.08439993,3.326442003250122,-2.438873767852783,13.445088386535645,-172.70130920410156,-147.44552612304688, -16.415359497070312
1292,1396992918,-0.043073256,0.21798305,-0.9730399,0.06182485,2.600015163421631,-7.603111267089844,14.587268829345703,-123.53025817871094,-160.9764404296875, -19.07540512084961
1293,1397009585,-0.06773673,0.2251698,-0.97087795,0.045902792,1.6137956380844116,-7.419907569885254,10.715742111206055,-69.99436950683594,-192.9137725830078, -35.86561965942383
1294,1397026252,-0.09781067,0.23419899,-0.9667422,0.031535022,3.5636322498321533,-7.841019153594971,4.67827844619751,-51.71230697631836,-228.11843872070312, -50.1799201965332
1295,1397042919,-0.13113496,0.24220867,-0.9609211,0.027751958,7.657730579376221,-4.055692195892334,9.64211654663086,24.737258911132812,-233.63717651367188, -52.43381881713867
1296,1397059586,-0.16018307,0.24834754,-0.9550793,0.02211671,3.042497396469116,-3.1401658058166504,18.890642166137695,6.954226493835449,-208.2403564453125, -39.1746826171875
1297,1397076253,-0.18541159,0.25319704,-0.94934744,0.015935393,4.200273036956787,-3.1702375411987305,16.119253158569336,-1.8571346998214722,-183.66319274902344, -30.412790298461914
1298,1397092920,-0.2066159,0.2573494,-0.9438916,0.012272988,5.006519794464111,-3.3358426094055176,15.065765380859375,8.349881172180176,-152.50257873535156, -28.93360710144043
1299,1397109587,-0.22295794,0.26011047,-0.9394478,0.008413143,4.768180847167969,-2.566938877105713,14.698637962341309,0.2703368067741394,-119.67691040039062, -18.146678924560547
1300,1397126254,-0.23420723,0.26221046,-0.93615395,0.0030408357,4.595271110534668,-2.586942434310913,12.772890090942383,-17.725685119628906,-87.60810852050781, -9.71799087524414
1301,1397142921,-0.23998325,0.26402792,-0.9341822,-0.001303127,5.378161430358887,-2.8980093002319336,10.642736434936523,-20.606414794921875,-48.32509994506836, -7.218307018280029
1302,1397159588,-0.2395345,0.26646748,-0.93360555,0.00022441306,6.430302143096924,-4.2575764656066895,8.203744888305664,4.731062412261963,4.644734859466553, -18.247650146484375
1303,1397176255,-0.23390494,0.26736456,-0.93467325,0.013838357,5.206090450286865,-1.1850217580795288,7.794252872467041,75.27580261230469,62.7301025390625, -25.15972328186035
1304,1397192922,-0.22047856,0.267994,-0.93748325,0.026349608,3.9022021293640137,1.0865397453308105,7.715412616729736,54.086692810058594,113.6378402709961, -19.18829917907715
1305,1397209589,-0.19990681,0.26729053,-0.94189596,0.037761834,2.660808563232422,-2.093322277069092,5.26857852935791,35.56576156616211,160.36819458007812, -7.309140205383301
1306,1397226256,-0.17423557,0.264844,-0.9469096,0.05350401,1.906114935874939,-1.4273098707199097,3.4527781009674072,56.4111328125,202.66551208496094, -2.191687822341919
1307,1397242923,-0.1422497,0.26067847,-0.95232785,0.06988747,1.4264578819274902,-2.609571695327759,1.775168538093567,50.94655227661133,246.10195922851562, 6.6256184577941895
1308,1397259590,-0.10577514,0.2544983,-0.95702404,0.09026798,1.1049669981002808,-2.425691604614258,0.5271247625350952,71.31868743896484,282.9593811035156, 12.42181396484375
1309,1397276257,-0.06556286,0.2469452,-0.9601306,0.11344505,1.2379968166351318,-0.891923189163208,-0.4050723612308502,85.1023941040039,312.1859436035156, 14.272046089172363
1310,1397292924,-0.021612233,0.23775673,-0.9614758,0.136271,1.682108998298645,-1.0048563480377197,-1.7802313566207886,78.52166748046875,336.777587890625, 19.246789932250977
1311,1397309591,0.023494605,0.22714415,-0.95969874,0.16380659,2.144348621368408,0.43988755345344543,-3.209005832672119,110.9061050415039,353.00408935546875, 21.686548233032227
1312,1397326258,0.06991053,0.2159704,-0.95548844,0.1884459,3.2791552543640137,2.9229090213775635,-4.39614725112915,92.43074035644531,358.12451171875, 19.56155014038086
1313,1397342925,0.11700236,0.2043381,-0.94949347,0.20741083,2.9144115447998047,2.4840354919433594,-6.691376209259033,56.346641540527344,355.5273742675781, 16.237131118774414
1314,1397359592,0.16320989,0.19290489,-0.94148767,0.223052,1.397229552268982,1.779516577720642,-8.052878379821777,39.053035736083984,346.3871765136719, 10.629657745361328
1315,1397376259,0.20724091,0.18304868,-0.9317587,0.23530993,0.5324870347976685,1.843726396560669,-9.859708786010742,24.58233642578125,327.3592529296875, -2.3745462894439697
1316,1397392926,0.24723639,0.17603785,-0.9203541,0.2466452,0.5565155744552612,1.0112651586532593,-12.940581321716309,30.676387786865234,298.214111328125, -17.535493850708008
1317,1397409593,0.2822746,0.17069812,-0.9089835,0.254819,0.6686187982559204,-0.22419559955596924,-15.960188865661621,19.613494873046875,260.2737121582031, -25.05125617980957
1318,1397426260,0.3104758,0.16617543,-0.8989305,0.26060566,0.4262717068195343,-1.8637571334838867,-18.375898361206055,12.161979675292969,210.9662628173828, -21.28209686279297
1319,1397442927,0.3304728,0.16152693,-0.89156157,0.26422638,-0.18959593772888184,-2.4813480377197266,-20.46665382385254,3.2011399269104004,152.57901000976562, -7.374105453491211
1320,1397459594,0.34045225,0.15792143,-0.8867471,0.26987666,-1.6124763488769531,-3.316718339920044,-22.069988250732422,24.640979766845703,86.09272766113281, 11.844710350036621
1321,1397476261,0.3397448,0.15763438,-0.88421243,0.27909538,-2.7581608295440674,-2.90128231048584,-22.0672607421875,61.672019958496094,13.750836372375488, 22.203994750976562
1322,1397492928,0.3292693,0.16167815,-0.8834895,0.29135728,-2.7029101848602295,-2.1544947624206543,-20.618289947509766,97.54826354980469,-54.441001892089844, 23.589040756225586
1323,1397509595,0.31163734,0.1672651,-0.8855267,0.30124384,-1.46149742603302,-1.1539705991744995,-17.933021545410156,89.19593811035156,-109.51502990722656, 26.11901092529297
1324,1397526262,0.2894271,0.17317767,-0.8896734,0.30777198,-0.559067964553833,-1.5843249559402466,-13.920016288757324,70.49816131591797,-146.1773681640625, 28.735530853271484
1325,1397542929,0.2624315,0.17849737,-0.89598864,0.31060156,3.963444471359253,-5.108922958374023,-6.369954586029053,47.90096664428711,-182.7615966796875, 37.60628890991211
1326,1397559596,0.22832607,0.18502857,-0.90485555,0.3080081,26.503948211669922,3.947983741760254,5.250603675842285,19.88826560974121,-240.4969940185547, 38.594417572021484
1327,1397576263,0.18593681,0.1881495,-0.91907024,0.29212642,24.39226531982422,5.570623874664307,-6.023299694061279,-68.90711212158203,-310.9451904296875, 63.563720703125
1328,1397592930,0.13789123,0.1958796,-0.92681724,0.2891845,6.9684038162231445,-2.7790565490722656,-15.880308151245117,39.32099151611328,-331.53851318359375, 54.13896179199219
1329,1397609597,0.102220334,0.20082362,-0.93233055,0.28281018,-9.208540916442871,2.9383277893066406,-10.721192359924316,2.673922300338745,-249.62448120117188, 40.92521286010742
1330,1397626264,0.07697892,0.20266272,-0.93753374,0.27209103,-6.037052154541016,-8.454933166503906,-5.03053617477417,-41.02491760253906,-182.23065185546875, 36.880104064941406
1331,1397642931,0.055852424,0.20193766,-0.94136477,0.26445195,4.027698993682861,-6.3149847984313965,-3.0208024978637695,-25.897430419921875,-145.71327209472656, 45.33224868774414
1332,1397659598,0.038734514,0.20296033,-0.9441744,0.25659758,5.733779430389404,4.522342205047607,-1.9106485843658447,-30.488117218017578,-122.97079467773438, 25.256561279296875
1333,1397676265,0.024936538,0.20469512,-0.94553226,0.2518879,4.537558555603027,1.9438166618347168,-3.664384603500366,-11.871801376342773,-98.10843658447266, 13.618707656860352
1334,1397692932,0.014700277,0.20604314,-0.94655126,0.24773286,4.218617916107178,-0.775313675403595,-2.6892848014831543,-12.71471881866455,-73.6052017211914, 9.596892356872559
1335,1397709599,0.0075921686,0.20758802,-0.94652206,0.24687327,4.570156097412109,2.0391013622283936,-2.8260960578918457,6.069307804107666,-48.94120407104492, 1.8751025199890137
1336,1397726266,0.0025638412,0.2085263,-0.94645774,0.24643244,8.87631607055664,-0.027086535468697548,-2.2191507816314697,5.8909525871276855,-33.93275833129883, 2.288626194000244
1337,1397742933,0.0005574516,0.20852476,-0.9493273,0.2351502,9.59255313873291,-1.3340375423431396,4.435375213623047,-73.99530029296875,-28.522287368774414, 7.382302284240723
1338,1397759600,-0.0006189479,0.2069804,-0.95365083,0.21842521,9.669991493225098,-0.14701008796691895,5.061520099639893,-113.19622802734375,-28.68111228942871, 18.28700065612793
1339,1397776267,-0.002252731,0.20575692,-0.9597564,0.19112138,8.338883399963379,0.18030467629432678,6.248885631561279,-184.7021484375,-47.47290802001953, 19.5395450592041
1340,1397792934,-0.0054652155,0.20565432,-0.9655354,0.1594315,4.206231594085693,0.06896017491817474,6.697757244110107,-211.1065216064453,-65.80001068115234, 13.859884262084961
1341,1397809601,-0.014401703,0.20758726,-0.96994275,0.12614252,3.856112480163574,-1.8177865743637085,6.343724250793457,-212.30055236816406,-108.44549560546875, 4.744224548339844
1342,1397826268,-0.029457297,0.21112329,-0.97231454,0.09573178,3.272183418273926,-2.9984540939331055,11.366162300109863,-182.8813018798828,-146.81748962402344, -3.8378214836120605
1343,1397842935,-0.049158424,0.21631956,-0.9726531,0.068818465,1.3391284942626953,-3.159729242324829,14.371160507202148,-151.91299438476562,-174.35536193847656, -15.53610897064209
1344,1397859602,-0.07207722,0.22380623,-0.9706735,0.050091386,0.47529253363609314,-2.7995786666870117,16.486331939697266,-92.2041244506836,-185.53939819335938, -35.515869140625
1345,1397876269,-0.09680823,0.2309971,-0.9672937,0.040151298,0.7040309906005859,-3.41402530670166,14.510072708129883,-30.265544891357422,-184.6354522705078, -39.375762939453125
1346,1397892936,-0.12565546,0.23733227,-0.96272933,0.03220445,1.715301275253296,-3.988227128982544,6.054115295410156,-9.695914268493652,-209.33815002441406, -35.686275482177734
1347,1397909603,-0.15981545,0.23993483,-0.95617044,0.05127635,6.73136043548584,-6.7592573165893555,9.07506275177002,181.42901611328125,-201.3207244873047, -36.320045471191406
1348,1397926270,-0.19006129,0.23903565,-0.9496076,0.07060486,1.6703354120254517,0.929108738899231,21.15430450439453,180.34185791015625,-173.99258422851562, -14.777711868286133
1349,1397942937,-0.21233985,0.24102168,-0.9443061,0.071463905,5.0676116943359375,-0.24635642766952515,18.41278839111328,42.19673538208008,-151.88381958007812, -11.215392112731934
1350,1397959604,-0.2292222,0.24543482,-0.9396333,0.065641336,8.003350257873535,-0.5333025455474854,14.087200164794922,-14.046856880187988,-128.11111450195312, -18.733558654785156
1351,1397976271,-0.24034211,0.2513973,-0.9358632,0.05653368,8.150613784790039,1.4246408939361572,12.45440673828125,-47.90043258666992,-95.74004364013672, -24.577198028564453
1352,1397992938,-0.24393453,0.25819516,-0.93383783,0.042179205,8.294073104858398,0.010141298174858093,11.524850845336914,-96.73311614990234,-53.864376068115234, -21.145822525024414
1353,1398009605,-0.24145925,0.26353887,-0.9333915,0.03202627,6.416345119476318,-1.1235390901565552,9.483025550842285,-78.5797119140625,-4.440921306610107, -17.78307342529297
1354,1398026272,-0.23374103,0.2668169,-0.93446004,0.03097224,5.024775505065918,0.15684348344802856,7.035165309906006,-26.63490867614746,48.631675720214844, -17.999588012695312
1355,1398042939,-0.2186618,0.2682292,-0.9375894,0.03415826,4.398459434509277,0.37326422333717346,6.025301456451416,-10.35616683959961,107.39078521728516, -10.617887496948242
1356,1398059606,-0.19748168,0.26771334,-0.9421355,0.04137448,3.7428524494171143,-0.8536326289176941,3.779940128326416,6.921747207641602,156.7227020263672, -3.083665132522583
1357,1398076273,-0.17150328,0.26430964,-0.94742775,0.055753447,2.8617730140686035,-2.582545518875122,2.1797330379486084,48.15704345703125,202.8097686767578, 5.886437892913818
1358,1398092940,-0.14120306,0.25868192,-0.95253354,0.07632819,2.227022886276245,-2.50951886177063,1.521785855293274,83.28974914550781,242.8687744140625, 11.092671394348145
1359,1398109607,-0.10638193,0.25097018,-0.95685863,0.10059414,1.804468035697937,-3.024259328842163,0.48071902990341187,101.78565979003906,279.4110412597656, 17.40040397644043
1360,1398126274,-0.06697168,0.24092309,-0.9598619,0.12703118,1.9127066135406494,-2.228364944458008,-0.9233201146125793,110.68849182128906,314.0367431640625, 25.690576553344727
1361,1398142941,-0.02272889,0.22896309,-0.9609119,0.15397567,2.1278860569000244,0.10263329744338989,-2.676664113998413,108.55673217773438,347.5812683105469, 30.585002899169922
1362,1398159608,0.024977686,0.21498516,-0.9599141,0.1781104,1.5267654657363892,2.3051321506500244,-3.1637353897094727,87.02159881591797,367.8659362792969, 37.383399963378906
1363,1398176275,0.07564365,0.19902189,-0.95727706,0.19567807,2.3843181133270264,2.367793083190918,-6.185604572296143,41.02827453613281,380.40264892578125, 43.19255065917969
1364,1398192942,0.12598537,0.183983,-0.9516958,0.2110778,3.222041368484497,0.6683807373046875,-9.501224517822266,31.7544002532959,375.56866455078125, 32.29244613647461
1365,1398209609,0.1736751,0.16902481,-0.94430023,0.2226333,4.915040969848633,-1.133418083190918,-13.624300956726074,12.762825965881348,354.7841796875, 29.916372299194336
1366,1398226276,0.21554892,0.15478572,-0.9367741,0.22811255,3.3777780532836914,1.5919287204742432,-16.080175399780273,-18.752273559570312,308.99072265625, 26.67759895324707
1367,1398242943,0.24925117,0.14220549,-0.9300794,0.22935703,1.1471385955810547,1.8990659713745117,-17.988697052001953,-35.968406677246094,248.0945281982422, 23.396209716796875
1368,1398259610,0.27277583,0.1340724,-0.9242284,0.23112904,-0.5125793218612671,1.0861108303070068,-20.27608871459961,-16.118520736694336,175.25717163085938, 12.725458145141602
1369,1398276277,0.28580508,0.13008833,-0.9202039,0.2337051,-1.027178406715393,-1.257582664489746,-21.980966567993164,3.7647829055786133,99.58404541015625, 6.224393367767334
1370,1398292944,0.28988054,0.1270795,-0.91890115,0.2354604,-2.7826144695281982,-0.6093997359275818,-20.05683708190918,4.288107395172119,35.64885711669922, 15.24294662475586
1371,1398309611,0.28583518,0.12359303,-0.9215206,0.23199908,-4.315518856048584,-0.11239463835954666,-18.307714462280273,-28.720516204833984,-26.897096633911133, 24.411592483520508
1372,1398326278,0.2722962,0.12232726,-0.92618585,0.23037198,-2.0421314239501953,-3.6783132553100586,-19.569528579711914,-7.789623260498047,-92.70370483398438, 30.795185089111328
1373,1398342945,0.2511649,0.12399521,-0.9318767,0.2305379,-1.004536747932434,0.46900153160095215,-14.493560791015625,13.953019142150879,-145.8064727783203, 28.290903091430664
1374,1398359612,0.22442207,0.12625247,-0.9389697,0.22810504,-1.4060702323913574,-0.9216165542602539,-11.656152725219727,1.0082628726959229,-187.17465209960938, 30.06754493713379
1375,1398376279,0.19348365,0.12673785,-0.9488114,0.21508017,2.3782711029052734,-3.667994737625122,-26.69797134399414,-70.72913360595703,-224.8138427734375, 34.080238342285156
1376,1398392946,0.13754608,0.13326368,-0.9575257,0.21556248,15.127559661865234,-18.988676071166992,-38.8463020324707,49.05405044555664,-383.525634765625, 48.53788757324219
1377,1398409613,0.09163837,0.1394658,-0.96049,0.22273655,6.855291366577148,10.32880687713623,22.638010025024414,92.0263900756836,-305.3892517089844, 36.71958923339844
1378,1398426280,0.05072748,0.13989122,-0.96628773,0.2101101,8.867874145507812,-4.092277526855469,-2.5987894535064697,-51.576663970947266,-284.74090576171875, 57.468910217285156
1379,1398442947,0.018224746,0.14036706,-0.9688043,0.20343049,7.6792707443237305,-0.3721076548099518,3.139800786972046,-15.49009895324707,-222.3206787109375, 43.90338134765625
1380,1398459614,-0.011905872,0.14203404,-0.9687962,0.20277935,11.308368682861328,6.0078229904174805,0.4377133846282959,25.981414794921875,-202.30340576171875, 30.99013900756836
1381,1398476281,-0.038211014,0.14553235,-0.96796286,0.2010192,10.9976167678833,4.635979652404785,2.483677387237549,15.953969955444336,-180.89093017578125, 12.714649200439453
1382,1398492948,-0.06549303,0.15003237,-0.96654963,0.19744201,6.268660068511963,4.568535804748535,-0.3071075677871704,5.407250881195068,-191.0853729248047, 7.29367733001709
1383,1398509615,-0.091120176,0.15453193,-0.96516013,0.1904827,2.662893533706665,0.9834498167037964,-2.577470541000366,-18.759077072143555,-183.76080322265625, 6.549014091491699
1384,1398526282,-0.11288733,0.15737872,-0.9640332,0.18201402,0.7990108132362366,0.4329196810722351,-1.0601215362548828,-32.19647216796875,-157.49981689453125, 13.650484085083008
1385,1398542949,-0.13076143,0.15894802,-0.9636065,0.17058836,0.07008537650108337,-0.38944128155708313,-0.9654291272163391,-55.929988861083984,-132.77304077148438, 20.273483276367188
1386,1398559616,-0.14610301,0.16038786,-0.9633375,0.1578338,1.5265121459960938,0.5420708060264587,-2.476212978363037,-67.62247467041016,-117.14848327636719, 19.520198822021484
1387,1398576283,-0.15889573,0.16137299,-0.9634935,0.14280018,3.808298110961914,1.765344262123108,-1.38251531124115,-85.55274963378906,-101.90873718261719, 22.50343894958496
1388,1398592950,-0.1700044,0.1626412,-0.96380967,0.12537242,6.7164506912231445,3.5829105377197266,0.20133931934833527,-103.75487518310547,-93.61360168457031, 21.7451171875
1389,1398609617,-0.18138759,0.16458909,-0.9636716,0.10652133,8.948335647583008,3.282184362411499,3.799440860748291,-113.27189636230469,-98.30253601074219, 18.589597702026367
1390,1398626284,-0.19386615,0.16659404,-0.96269053,0.0888265,9.927267074584961,2.7796058654785156,6.7870402336120605,-103.84550476074219,-105.51898956298828, 16.588191986083984
1391,1398642951,-0.20618318,0.16873036,-0.9612258,0.071164764,10.23071575164795,0.7330580353736877,6.965212821960449,-103.73806762695312,-105.29192352294922, 15.006298065185547
1392,1398659618,-0.21907559,0.17184529,-0.958868,0.055210646,8.608521461486816,-0.21185152232646942,8.222090721130371,-92.81666564941406,-109.0009994506836, 5.37300443649292
1393,1398676285,-0.23402502,0.17658326,-0.9551308,0.042151608,8.31933879852295,-0.7802551984786987,6.7069621086120605,-73.30919647216797,-121.90797424316406, -10.502934455871582
1394,1398692952,-0.24897693,0.17997201,-0.9513107,0.025090061,8.783639907836914,-6.684651851654053,3.172766923904419,-97.48738098144531,-126.60070037841797, 4.725975513458252
1395,1398709619,-0.26458436,0.17874862,-0.9473736,0.022977311,11.21509838104248,-2.9875590801239014,15.215170860290527,8.847014427185059,-111.90559387207031, 9.42339038848877
1396,1398726286,-0.2734047,0.17952779,-0.9449859,0.004705366,6.927188396453857,-3.3582675457000732,17.944791793823242,-108.76407623291016,-85.06562805175781, 26.723905563354492
1397,1398742953,-0.2802069,0.17870711,-0.9431129,-0.009327973,7.679190158843994,-7.1678338050842285,12.23929214477539,-80.82776641845703,-65.55387878417969, 29.838214874267578
1398,1398759620,-0.2836489,0.17689274,-0.9423086,-0.017546937,6.23021125793457,-3.5306293964385986,13.158994674682617,-45.412078857421875,-34.576690673828125, 26.792760848999023
1399,1398776287,-0.28237233,0.1751912,-0.9427598,-0.027904168,5.484044551849365,-3.666438102722168,12.950740814208984,-65.14122772216797,-4.052555561065674, 32.431453704833984
1400,1398792954,-0.27732334,0.17314893,-0.9444117,-0.034620777,4.315670967102051,-2.872490167617798,10.426989555358887,-45.25725555419922,27.15155029296875, 29.838153839111328
1401,1398809621,-0.26777762,0.17095838,-0.94743687,-0.037848823,4.1685662269592285,-2.0877509117126465,8.778940200805664,-27.394245147705078,63.17205810546875, 26.92028045654297
1402,1398826288,-0.254129,0.16815478,-0.9517399,-0.03653227,3.2837953567504883,-1.043709397315979,7.365330696105957,-1.1841171979904175,97.49190521240234, 25.158771514892578
1403,1398842955,-0.23648922,0.1655319,-0.956898,-0.03192262,2.6738381385803223,-0.38327714800834656,5.550088882446289,15.63209342956543,129.0100860595703, 20.224014282226562
1404,1398859622,-0.21522443,0.1627961,-0.9626373,-0.022499485,2.173795223236084,-1.1060888767242432,3.498460054397583,43.48235321044922,159.29940795898438, 14.596561431884766
1405,1398876289,-0.19007821,0.16024944,-0.96856844,-0.008137828,1.5199644565582275,0.5998395681381226,3.355886220932007,71.55467987060547,190.85704040527344, 6.857697486877441
1406,1398892956,-0.16169447,0.1586201,-0.97397864,0.007798373,1.4856526851654053,0.3689081072807312,1.5875006914138794,77.25463104248047,213.55551147460938, -1.7346409559249878
1407,1398909623,-0.13086048,0.15823941,-0.97830355,0.027544595,1.7810105085372925,1.0907504558563232,-0.20381692051887512,98.77845001220703,232.858642578125, -15.675280570983887
1408,1398926290,-0.09782769,0.16025543,-0.9810256,0.048348606,1.9124938249588013,2.894024610519409,-1.443276047706604,101.67713165283203,246.886474609375, -34.94631576538086
1409,1398942957,-0.06299302,0.16540702,-0.98186135,0.06798212,1.7432453632354736,4.187713623046875,-3.884704828262329,90.38836669921875,255.40060424804688, -58.06024932861328
1410,1398959624,-0.027719505,0.17355758,-0.98058444,0.086972736,0.5352323651313782,5.65339469909668,-5.365785598754883,85.36314392089844,255.26687622070312, -80.71251678466797
1411,1398976291,0.0063964566,0.18408845,-0.97715384,0.106026255,-1.0215282440185547,3.94565749168396,-7.1971516609191895,88.18415069580078,245.68630981445312, -98.72239685058594
1412,1398992958,0.038007498,0.19723035,-0.9713719,0.12685823,-1.6258459091186523,2.578723430633545,-8.496611595153809,105.29171752929688,229.34718322753906, -117.37266540527344
1413,1399009625,0.06681123,0.21228176,-0.9636906,0.14756027,-1.8346283435821533,0.7644979357719421,-9.149069786071777,110.5136947631836,209.32955932617188, -130.28546142578125
1414,1399026292,0.091527894,0.22781312,-0.9546257,0.16856565,-1.8975577354431152,-2.3071391582489014,-10.027922630310059,120.1992416381836,182.93881225585938, -131.19189453125
1415,1399042959,0.11018382,0.24334528,-0.94431996,0.19210277,-1.164901614189148,-3.809443235397339,-9.91987133026123,147.7645721435547,148.0274200439453, -124.51626586914062
1416,1399059626,0.12316274,0.25786558,-0.93419325,0.21358833,-1.3988591432571411,-4.387551784515381,-9.106215476989746,142.89048767089844,109.06177520751953, -111.66848754882812
1417,1399076293,0.13232799,0.2706076,-0.92545927,0.22975409,-1.3102704286575317,-3.591668128967285,-8.890849113464355,111.87434387207031,76.691162109375, -96.69105529785156
1418,1399092960,0.13932568,0.280409,-0.919282,0.23849612,-0.845583975315094,-5.754570960998535,-9.984604835510254,61.92641067504883,51.525856018066406, -76.5768814086914
1419,1399109627,0.14398104,0.2865828,-0.9154875,0.24294683,-0.82743239402771,-6.950345993041992,-8.712102890014648,31.866052627563477,32.247154235839844, -49.34904479980469
1420,1399126294,0.14472952,0.28932676,-0.91367936,0.24603766,-1.163869023323059,-8.100641250610352,-7.596786022186279,24.186805725097656,8.860074043273926, -18.700489044189453
1421,1399142961,0.14185515,0.28944495,-0.9132618,0.24910289,-2.029196262359619,-6.340482234954834,-4.366860389709473,26.126331329345703,-10.770479202270508, 6.631397247314453
1422,1399159628,0.13776043,0.28702405,-0.91479325,0.24858251,-2.8677828311920166,-2.7656288146972656,-2.898866653442383,0.10523660480976105,-23.02310562133789, 25.02071762084961
1423,1399176295,0.13499947,0.28283077,-0.9188534,0.23977289,-4.189814567565918,-4.164545059204102,-5.597316265106201,-60.70135498046875,-30.272762298583984, 31.01243019104004
1424,1399192962,0.12709625,0.28645316,-0.91544473,0.25249383,10.108471870422363,5.292977809906006,5.474422454833984,104.84193420410156,-26.705480575561523, -4.470983982086182
1425,1399209629,0.13107038,0.28432217,-0.9194779,0.2377868,-8.255915641784668,2.239638090133667,6.762667179107666,-109.04190063476562,-2.8231630325317383, 1.9162368774414062
1426,1399226296,0.12891138,0.2838913,-0.9189688,0.241422,8.231720924377441,-6.832949161529541,-3.4401848316192627,27.840173721313477,-4.3144211769104, 8.823006629943848
1427,1399242963,0.12803799,0.28262177,-0.92015946,0.23882759,2.110642194747925,-1.2125954627990723,3.1115896701812744,-17.719125747680664,-8.620711326599121, 9.843098640441895
1428,1399259630,0.12361554,0.28343016,-0.9188034,0.24533203,7.786259174346924,1.6484558582305908,1.732222318649292,52.69989013671875,-14.649391174316406, 5.618032455444336
1429,1399276297,0.12121742,0.28695208,-0.91615623,0.25223637,5.625441551208496,2.8928122520446777,3.89543080329895,55.81010055541992,-4.782026290893555, -17.052452087402344
1430,1399292964,0.119933456,0.29050606,-0.9141206,0.25613737,2.8817391395568848,1.165202021598816,0.029204964637756348,33.70751190185547,-4.436873912811279, -20.42584228515625
1431,1399309631,0.11947286,0.29242325,-0.9133586,0.25688863,0.6401731967926025,0.376943975687027,-1.3342598676681519,8.718063354492188,-3.794191360473633, -11.623846054077148
1432,1399326298,0.11978247,0.29292113,-0.91343504,0.2559034,-0.5803909301757812,-0.17268843948841095,-0.9749549031257629,-6.351720809936523,-0.6331204771995544, -3.8126308917999268
1433,1399342965,0.12049882,0.29292727,-0.91346204,0.25546306,-0.679544985294342,-0.840904712677002,-0.915187418460846,-4.05586051940918,3.9502274990081787, -1.1029726266860962
1434,1399359632,0.121774554,0.2925962,-0.9134485,0.2552859,-1.0206236839294434,-1.0046683549880981,-0.8571405410766602,-3.74560284614563,8.650008201599121, 0.15806244313716888
1435,1399376299,0.124494135,0.29115993,-0.9137512,0.25453204,-0.6206726431846619,-1.1355139017105103,-1.086513876914978,-11.767065048217773,18.271684646606445, 4.708672523498535
1436,1399392966,0.12775534,0.2898464,-0.9137459,0.25443473,1.4690561294555664,2.2877681255340576,-1.7945897579193115,-8.094449996948242,23.06661033630371, 2.923407554626465
1437,1399409633,0.13142508,0.28863984,-0.91376674,0.25386134,2.201779842376709,2.26784086227417,-0.5976402759552002,-11.764545440673828,24.44091033935547, 1.1711885929107666
1438,1399426300,0.13466755,0.28782618,-0.91345054,0.25422367,1.3616573810577393,0.5539904236793518,-0.5521860718727112,-4.022982120513916,23.174882888793945, -0.36344489455223083
