PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,544618982,0.07207402,0.040922165,-0.0028050253,-0.99655557,-0.813454806804657,-0.05926991254091263,9.600118637084961,-6.157870769500732,6.997089862823486, 2.2350094318389893
164,544635649,0.07240719,0.041953154,-0.001777229,-0.9964909,-0.8688344955444336,-0.25196871161460876,9.659842491149902,-5.890743255615234,6.454331398010254, 2.144878625869751
165,544652316,0.07271552,0.042876773,-0.001024611,-0.9964302,-0.9288698434829712,-0.37566810846328735,9.750627517700195,-4.037176132202148,5.583869457244873, 2.0669641494750977
166,544668983,0.07297679,0.04369622,-0.0006716151,-0.99637574,-0.8993258476257324,-0.25877246260643005,9.703839302062988,-1.3157117366790771,4.669797420501709, 1.86355459690094
167,544685650,0.073187165,0.044400733,-0.0005943641,-0.99632925,-0.8685986995697021,-0.17181478440761566,9.607483863830566,0.5391024351119995,3.7462093830108643, 1.6698391437530518
168,544702317,0.07340493,0.044971775,-0.00056200055,-0.99628764,-0.8359701633453369,-0.1549048125743866,9.534975051879883,0.7902606129646301,2.8138303756713867, 1.6763702630996704
169,544718984,0.07360886,0.04550079,-0.00048505643,-0.99624854,-0.8331121802330017,-0.18272122740745544,9.579291343688965,0.47774723172187805,2.5561156272888184, 1.5386126041412354
170,544735651,0.07380338,0.045970377,-0.0003081218,-0.99621266,-0.8615520596504211,-0.11650320142507553,9.567779541015625,-0.2257375419139862,2.2082436084747314, 1.4490705728530884
171,544752318,0.07400356,0.04633663,-0.000030713745,-0.9961809,-0.8809567093849182,-0.18238258361816406,9.573344230651855,-0.9659189581871033,1.5585265159606934, 1.4852101802825928
172,544768985,0.07418054,0.046670362,0.00023010383,-0.99615216,-0.9101513028144836,-0.18729282915592194,9.540813446044922,-0.8494834303855896,1.3337364196777344, 1.2910144329071045
173,544785652,0.07433374,0.04696522,0.00050898496,-0.9961268,-0.9171310663223267,-0.13613393902778625,9.544382095336914,-0.9767530560493469,1.081605076789856, 1.119114875793457
174,544802319,0.074505016,0.04722958,0.00068933214,-0.9961014,-0.911609411239624,-0.16864842176437378,9.591009140014648,-0.31955686211586,0.8280906081199646, 1.289452075958252
175,544818986,0.07468906,0.047475222,0.00072251237,-0.9960759,-0.8823899626731873,-0.1833224594593048,9.554242134094238,0.6799467206001282,0.6312953233718872, 1.4396833181381226
176,544835653,0.07487227,0.04771855,0.0007044371,-0.9960506,-0.8913031220436096,-0.1667497307062149,9.51892375946045,1.0342727899551392,0.5975891351699829, 1.4876943826675415
177,544852320,0.07505108,0.04794719,0.0007230467,-0.99602616,-0.9076935052871704,-0.20908702909946442,9.498648643493652,0.7867518067359924,0.5233251452445984, 1.4044020175933838
178,544868987,0.07521692,0.04822906,0.00075458793,-0.996,-0.9015341401100159,-0.18642298877239227,9.537291526794434,0.7381901144981384,0.9021241664886475, 1.3191373348236084
179,544885654,0.07541424,0.048587855,0.00070262357,-0.99596757,-0.8962948322296143,-0.18732379376888275,9.52589225769043,1.3496804237365723,1.3951685428619385, 1.531095266342163
180,544902321,0.07561735,0.049090624,0.00054353324,-0.9959277,-0.8738144040107727,-0.14968855679035187,9.383269309997559,2.167058229446411,2.335897445678711, 1.5681438446044922
181,544918988,0.07579686,0.049804542,0.00048018657,-0.9958787,-0.8851370215415955,-0.0523248054087162,9.360991477966309,1.6301138401031494,3.8438708782196045, 1.425263524055481
182,544935655,0.07598443,0.05071191,0.00058152265,-0.9958185,-0.900967538356781,-0.07388757914304733,9.33992862701416,0.5933630466461182,5.267014980316162, 1.5024858713150024
183,544952322,0.07621119,0.051846854,0.00072743354,-0.99574256,-0.9410432577133179,-0.16355255246162415,9.358920097351074,0.3925723433494568,6.862290382385254, 1.7785141468048096
184,544968989,0.07643724,0.053247325,0.00086839375,-0.99565125,-0.9525105953216553,-0.15145522356033325,9.340442657470703,0.5805952548980713,8.689693450927734, 1.6907267570495605
185,544985656,0.076654665,0.05493425,0.0010565252,-0.9955428,-0.9832195043563843,-0.16467052698135376,9.330384254455566,0.41174352169036865,10.689739227294922, 1.6709667444229126
186,545002323,0.07689161,0.056919865,0.0011928064,-0.9954127,-1.032580852508545,-0.16833999752998352,9.271471977233887,0.9278398156166077,12.72199535369873, 1.781511664390564
187,545018990,0.077123575,0.05928104,0.0014252559,-0.99525666,-0.9963762164115906,-0.09890614449977875,9.222395896911621,0.46202147006988525,15.36011028289795, 1.8531253337860107
188,545035657,0.077395774,0.06197947,0.0017416519,-0.9950706,-1.0576027631759644,-0.06310252100229263,9.230856895446777,0.04381697624921799,17.734516143798828, 2.177319049835205
189,545052324,0.07771899,0.06498631,0.0021242122,-0.99485284,-1.0817679166793823,-0.04986867308616638,9.311909675598145,-0.2572031021118164,19.901153564453125, 2.4241621494293213
190,545068991,0.077972345,0.06846315,0.0021924945,-0.99459964,-1.0525926351547241,-0.01597941666841507,9.349907875061035,2.1762828826904297,22.975982666015625, 2.0817079544067383
191,545085658,0.078199774,0.07231153,0.0020163252,-0.9943097,-1.2051464319229126,-0.05826191604137421,9.294835090637207,4.051907062530518,25.419940948486328, 2.0702474117279053
192,545102325,0.07836243,0.07647144,0.0016955076,-0.9939862,-1.2310341596603394,-0.282130628824234,9.336288452148438,5.240238666534424,27.500696182250977, 1.7136543989181519
193,545118992,0.07845475,0.08089107,0.0011234119,-0.99362993,-1.3399842977523804,-0.2869812250137329,9.34579086303711,7.14543342590332,29.172718048095703, 1.3936105966567993
194,545135659,0.078497484,0.08558356,0.00027512747,-0.993234,-1.4373608827590942,-0.23966607451438904,9.357579231262207,9.218954086303711,30.923145294189453, 1.2394541501998901
195,545152326,0.07846188,0.09050038,-0.0008611956,-0.9928005,-1.5526909828186035,-0.05979345738887787,9.280388832092285,11.364073753356934,32.33423614501953, 0.899105429649353
196,545168993,0.07858853,0.09534847,-0.0015164521,-0.99233574,-1.6624318361282349,0.07924915850162506,9.210525512695312,7.941380977630615,32.15534210205078, 1.747759461402893
197,545185660,0.07885991,0.100059316,-0.0015502856,-0.9918502,-1.7436413764953613,0.2660583555698395,9.271848678588867,3.5291285514831543,31.577678680419922, 2.3401315212249756
198,545202327,0.07930577,0.10450611,-0.0009924702,-0.99135673,-1.8926993608474731,0.16780611872673035,9.475223541259766,-0.7815356254577637,30.113542556762695, 3.1277880668640137
199,545218994,0.07995083,0.10850452,0.00009095744,-0.99087566,-2.1135385036468506,0.04015441983938217,9.818011283874512,-4.7595438957214355,27.343265533447266, 4.104926586151123
200,545235661,0.080806606,0.11193319,0.0015159874,-0.9904236,-2.233675718307495,-0.09441814571619034,9.823542594909668,-7.558798789978027,23.63134765625, 5.275132656097412
201,545252328,0.0817592,0.11465506,0.003179268,-0.9900301,-2.3107197284698486,-0.1672036349773407,9.673748970031738,-9.642428398132324,18.905872344970703, 5.714874267578125
202,545268995,0.08264601,0.11672178,0.004779454,-0.9897085,-2.364888906478882,-0.3575153946876526,9.787108421325684,-9.519841194152832,14.354223251342773, 5.265125274658203
203,545285662,0.08338176,0.11810791,0.005995118,-0.98947567,-2.3857789039611816,-0.3859972357749939,9.820484161376953,-7.149469375610352,9.438495635986328, 4.477492809295654
204,545302329,0.08396995,0.11877531,0.0069326395,-0.98933995,-2.4055042266845703,-0.3650599718093872,9.875679016113281,-5.529603958129883,4.318385124206543, 3.6239476203918457
205,545318996,0.08440209,0.11876905,0.0076582306,-0.9892986,-2.3990728855133057,-0.33580443263053894,9.854506492614746,-4.329584121704102,-0.4529605805873871, 2.6502294540405273
206,545335663,0.08475359,0.11823923,0.008102968,-0.98932844,-2.3286640644073486,-0.36627501249313354,9.727821350097656,-2.641066312789917,-4.227734565734863, 2.2650396823883057
207,545352330,0.08498459,0.11730302,0.008188822,-0.9894194,-2.242903232574463,-0.24052321910858154,9.410160064697266,-0.3216571807861328,-7.238726615905762, 1.6809360980987549
208,545368997,0.08515268,0.11621063,0.008111151,-0.9895345,-2.182877779006958,-0.25333258509635925,9.389322280883789,0.7583345770835876,-8.407588005065918, 1.3625127077102661
209,545385664,0.08526864,0.11513532,0.00782189,-0.98965263,-2.0860800743103027,-0.18687766790390015,9.252203941345215,2.2573180198669434,-8.407767295837402, 1.1747586727142334
210,545402331,0.08540314,0.11424065,0.007616406,-0.98974615,-2.0290393829345703,-0.1590110957622528,9.177406311035156,1.7814277410507202,-7.102070331573486, 1.257225513458252
211,545418998,0.08554259,0.11366291,0.0074896123,-0.9898016,-2.002671718597412,-0.1048460528254509,9.096229553222656,1.4282090663909912,-4.859715461730957, 1.2690261602401733
212,545435665,0.085701615,0.11345297,0.0075344546,-0.9898116,-1.947035551071167,-0.09795057773590088,9.103907585144043,0.45881950855255127,-2.2122714519500732, 1.3129005432128906
213,545452332,0.08587697,0.1136132,0.007656232,-0.989777,-1.9324591159820557,-0.08615900576114655,9.054845809936523,0.13771308958530426,0.39751550555229187, 1.4073731899261475
214,545468999,0.08604883,0.1141238,0.007859705,-0.98970187,-1.9567031860351562,-0.03660745918750763,9.110798835754395,-0.21250855922698975,2.873444080352783, 1.362076997756958
215,545485666,0.08626025,0.11487978,0.008237004,-0.9895928,-1.9824215173721313,-0.15046557784080505,9.293381690979004,-1.2872174978256226,4.68131685256958, 1.527675986289978
216,545502333,0.08649232,0.11575939,0.008607983,-0.9894669,-2.0244410037994385,-0.15894362330436707,9.291014671325684,-1.1873152256011963,5.542941093444824, 1.6919430494308472
217,545519000,0.08672643,0.11674684,0.009043588,-0.98932654,-2.0698602199554443,-0.19072620570659637,9.310059547424316,-1.5634377002716064,6.337254524230957, 1.667905569076538
218,545535667,0.086969025,0.11773985,0.009438794,-0.9891839,-2.128308057785034,-0.19553729891777039,9.330158233642578,-1.2897917032241821,6.361663818359375, 1.7611356973648071
219,545552334,0.0872085,0.118643284,0.009745684,-0.9890519,-2.2073371410369873,-0.1365850567817688,9.396793365478516,-0.7367878556251526,5.698999404907227, 1.799491047859192
220,545569001,0.087473124,0.1193469,0.009986753,-0.9889415,-2.238358974456787,-0.1740214079618454,9.434948921203613,-0.4280907213687897,4.286868572235107, 1.995991587638855
221,545585668,0.087737806,0.119839825,0.010164287,-0.98885673,-2.210430145263672,-0.24257564544677734,9.491841316223145,-0.12011074274778366,2.800140380859375, 2.0202465057373047
222,545602335,0.08798826,0.12013658,0.010239186,-0.9887975,-2.206472396850586,-0.29744812846183777,9.499754905700684,0.47665879130363464,1.3922487497329712, 1.9816995859146118
223,545619002,0.08820864,0.12028744,0.01024735,-0.9887596,-2.18460750579834,-0.24919641017913818,9.410172462463379,0.8758710026741028,0.35283413529396057, 1.8092106580734253
224,545635669,0.0884166,0.12030824,0.010290688,-0.98873794,-2.162243604660034,-0.26638561487197876,9.361254692077637,0.5737948417663574,-0.5142006278038025, 1.6773563623428345
225,545652336,0.08863052,0.120274074,0.010365902,-0.98872215,-2.159045934677124,-0.2558134198188782,9.306117057800293,0.32446804642677307,-0.8649536371231079, 1.6843743324279785
226,545669003,0.0888198,0.12024346,0.0103893075,-0.9887086,-2.191075325012207,-0.21634064614772797,9.299590110778809,0.7038561701774597,-0.8642364740371704, 1.5611516237258911
227,545685670,0.088995025,0.12022925,0.010407562,-0.9886945,-2.1789915561676025,-0.19540925323963165,9.291400909423828,0.7646095752716064,-0.7477756142616272, 1.4657701253890991
228,545702337,0.0891694,0.1202607,0.010409716,-0.9886748,-2.137118339538574,-0.20729300379753113,9.254252433776855,0.9042180180549622,-0.4359089732170105, 1.4790054559707642
229,545719004,0.08932897,0.120370045,0.0104107885,-0.9886471,-2.111790418624878,-0.19987446069717407,9.261570930480957,0.9735580086708069,0.1087835431098938, 1.3891112804412842
230,545735671,0.089486085,0.120589785,0.010323514,-0.98860705,-2.1322686672210693,-0.20669057965278625,9.269770622253418,1.6411913633346558,0.8248249888420105, 1.4755157232284546
231,545752338,0.08964679,0.12087377,0.010269651,-0.9885585,-2.135707139968872,-0.20007038116455078,9.302825927734375,1.4506458044052124,1.297622561454773, 1.4899612665176392
232,545769005,0.089847416,0.1211941,0.010189676,-0.9885018,-2.1060869693756104,-0.2691834568977356,9.329595565795898,1.6235313415527344,1.5412507057189941, 1.770586609840393
233,545785672,0.090022124,0.121515006,0.010058881,-0.9884478,-2.1394295692443848,-0.25555524230003357,9.386024475097656,1.9932763576507568,1.5240132808685303, 1.647991418838501
234,545802339,0.0901323,0.12175916,0.009924648,-0.98840904,-2.159311532974243,-0.2287047952413559,9.427322387695312,2.026719808578491,1.0019817352294922, 1.2059227228164673
235,545819006,0.09022686,0.12189845,0.009877855,-0.9883837,-2.1905765533447266,-0.14796268939971924,9.386679649353027,1.384027123451233,0.3429604470729828, 1.0162158012390137
236,545835673,0.09035159,0.12192689,0.009925703,-0.98836833,-2.1870648860931396,-0.20613019168376923,9.387444496154785,0.6508890986442566,-0.35431328415870667, 1.1134929656982422
237,545852340,0.09049393,0.12187048,0.009896795,-0.98836255,-2.18814754486084,-0.1997879296541214,9.361845016479492,1.106539011001587,-0.9799290895462036, 1.2922438383102417
238,545869007,0.09064242,0.12176622,0.00972384,-0.9883636,-2.150968551635742,-0.21964694559574127,9.362556457519531,2.050379753112793,-1.3935612440109253, 1.4587136507034302
239,545885674,0.09080863,0.12161736,0.0095037585,-0.9883687,-2.1034719944000244,-0.11601008474826813,9.300999641418457,2.334962844848633,-1.7217752933502197, 1.599698781967163
240,545902341,0.0909967,0.12149028,0.009323093,-0.9883688,-2.1054651737213135,-0.12281174957752228,9.279559135437012,2.0614571571350098,-1.5365698337554932, 1.716018795967102
241,545919008,0.091203526,0.12144677,0.009225761,-0.98835605,-2.1007518768310547,-0.12387421727180481,9.277040481567383,1.5278294086456299,-0.8976994752883911, 1.796416997909546
242,545935675,0.09138366,0.121492565,0.009245837,-0.9883335,-2.0692262649536133,-0.1250048577785492,9.200708389282227,0.7999101877212524,-0.19803738594055176, 1.5580717325210571
243,545952342,0.09156236,0.121635765,0.009333944,-0.9882985,-2.105445384979248,-0.13872504234313965,9.2171049118042,0.40724828839302063,0.5263729691505432, 1.4680365324020386
244,545969009,0.09176413,0.121858984,0.009446393,-0.9882512,-2.1533055305480957,-0.2041787952184677,9.307074546813965,0.27812185883522034,1.1022104024887085, 1.590836524963379
245,545985676,0.09198688,0.1220921,0.009584554,-0.9882004,-2.128369092941284,-0.21076445281505585,9.323918342590332,0.09782130271196365,1.194185733795166, 1.7021623849868774
246,546002343,0.09219599,0.122309536,0.0096874675,-0.98815304,-2.1458992958068848,-0.1938864141702652,9.357012748718262,0.33781224489212036,1.0718337297439575, 1.6542153358459473
247,546019010,0.09243015,0.122508675,0.009773083,-0.9881057,-2.1492841243743896,-0.19443480670452118,9.384466171264648,0.4437207281589508,0.9424512982368469, 1.7572935819625854
248,546035677,0.09265443,0.12266602,0.009880319,-0.98806417,-2.1363492012023926,-0.18988114595413208,9.410687446594238,0.26772311329841614,0.6764504909515381, 1.7217942476272583
249,546052344,0.09284844,0.12273856,0.009942132,-0.9880362,-2.158841371536255,-0.1793377846479416,9.360077857971191,0.5404984354972839,0.07113287597894669, 1.5830121040344238
250,546069011,0.09301588,0.12273618,0.0099925045,-0.9880203,-2.11777400970459,-0.14931586384773254,9.330277442932129,0.6110742092132568,-0.446288526058197, 1.3313418626785278
251,546085678,0.093186356,0.12273326,0.009995612,-0.9880046,-2.1100029945373535,-0.21796002984046936,9.322212219238281,0.9165440797805786,-0.4714786112308502, 1.4446779489517212
252,546102345,0.093334876,0.12272441,0.009993943,-0.9879917,-2.1676876544952393,-0.23720823228359222,9.35728645324707,0.9678335189819336,-0.5067217350006104, 1.2925001382827759
253,546119012,0.09351547,0.12271109,0.009954185,-0.9879767,-2.1836280822753906,-0.22356201708316803,9.27263069152832,1.2167119979858398,-0.5554881691932678, 1.4737354516983032
254,546135679,0.09365562,0.12269124,0.010006516,-0.9879653,-2.097215175628662,-0.1945890486240387,9.301694869995117,0.5688132047653198,-0.5346266627311707, 1.3556993007659912
255,546152346,0.093759336,0.12268904,0.010062232,-0.98795515,-2.0948619842529297,-0.19029535353183746,9.328542709350586,0.5629351139068604,-0.4017608165740967, 1.2197344303131104
256,546169013,0.093898244,0.122756295,0.010118301,-0.98793304,-2.060523748397827,-0.12550145387649536,9.328275680541992,0.6343817710876465,0.08584737032651901, 1.223576307296753
