PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1037,3058061097,0.3364961,-0.5464146,-0.43040144,-0.6347884,9.182379722595215,1.6750893592834473,0.5238804817199707,28.66758918762207,-47.475955963134766, -11.030708312988281
1038,3058077764,0.33551788,-0.5487408,-0.43674818,-0.62893754,9.26292610168457,2.542757749557495,1.1821277141571045,34.63045120239258,-46.926570892333984, -6.990943908691406
1039,3058094431,0.33564115,-0.5506634,-0.4438666,-0.6221715,9.374736785888672,1.7125427722930908,1.9953157901763916,45.81663131713867,-47.17633056640625, -4.2358293533325195
1040,3058111098,0.33711398,-0.55151254,-0.45290476,-0.6140566,9.289704322814941,1.6623376607894897,1.3900244235992432,65.75267791748047,-48.09690475463867, -5.919272422790527
1041,3058127765,0.3388812,-0.5512989,-0.46362755,-0.60520965,9.554788589477539,1.3245447874069214,1.2640345096588135,77.14369201660156,-49.85282897949219, -12.328621864318848
1042,3058144432,0.3394557,-0.5510071,-0.473553,-0.5974184,9.76662826538086,1.0056170225143433,0.7102341055870056,67.72782135009766,-47.14431381225586, -17.39336585998535
1043,3058161099,0.3394956,-0.55092096,-0.4825463,-0.5902356,10.028013229370117,1.2191691398620605,1.5167757272720337,59.422454833984375,-45.314090728759766, -16.851070404052734
1044,3058177766,0.33813536,-0.5517615,-0.49048308,-0.58365256,9.607084274291992,1.5606135129928589,1.8786671161651611,45.69244384765625,-49.07353973388672, -16.891998291015625
1045,3058194433,0.33534047,-0.55332303,-0.49844438,-0.577004,8.7555570602417,0.8648439049720764,1.4503041505813599,38.910709381103516,-57.213863372802734, -20.17898941040039
1046,3058211100,0.33129257,-0.5552786,-0.5071153,-0.5698641,8.915068626403809,0.41271403431892395,1.145443081855774,37.74755096435547,-66.6658706665039, -25.398712158203125
1047,3058227767,0.32618412,-0.5577334,-0.5166119,-0.5618271,10.09771728515625,0.32618165016174316,0.35999831557273865,38.93365478515625,-77.71004486083984, -28.969192504882812
1048,3058244434,0.3208551,-0.56037956,-0.5273581,-0.55219597,10.926689147949219,0.8100029826164246,1.0570842027664185,48.151824951171875,-88.2177505493164, -30.413251876831055
1049,3058261101,0.31381077,-0.5642462,-0.53766143,-0.5422817,12.089348793029785,0.23733769357204437,0.6749419569969177,38.20554733276367,-99.28456115722656, -30.215906143188477
1050,3058277768,0.30523467,-0.569259,-0.5490367,-0.53041,12.04004192352295,-0.04705197364091873,0.9038304090499878,41.02549362182617,-119.2304458618164, -31.692638397216797
1051,3058294435,0.29316935,-0.57616454,-0.5596004,-0.518588,11.914484977722168,0.5825583338737488,0.9868481159210205,20.249719619750977,-137.52622985839844, -34.27444839477539
1052,3058311102,0.27820826,-0.5842876,-0.56974596,-0.506555,13.276907920837402,0.21162009239196777,0.8531097173690796,5.6477437019348145,-153.1305694580078, -37.88948059082031
1053,3058327769,0.26235327,-0.5928012,-0.58092064,-0.4922285,14.506599426269531,-0.7289349436759949,1.0930557250976562,13.87592887878418,-169.32228088378906, -39.29666519165039
1054,3058344436,0.24691834,-0.60064435,-0.59382355,-0.4750068,15.776619911193848,-1.281834602355957,2.586076498031616,34.197696685791016,-180.4755096435547, -42.483856201171875
1055,3058361103,0.23417984,-0.60701776,-0.60865337,-0.454126,17.151473999023438,-4.773388862609863,5.847353458404541,69.05177307128906,-183.3060760498047, -41.546897888183594
1056,3058377770,0.224005,-0.61236554,-0.62466776,-0.4296752,20.052507400512695,-2.245783567428589,7.121127128601074,100.00531005859375,-186.56524658203125, -37.23002243041992
1057,3058394437,0.21298052,-0.6174638,-0.6393055,-0.40579093,20.852920532226562,-2.377257823944092,13.16006088256836,90.30596160888672,-185.44036865234375, -36.02305221557617
1058,3058411104,0.19781215,-0.62280214,-0.6524469,-0.38379824,18.920024871826172,4.835500717163086,10.703795433044434,59.90312194824219,-194.73593139648438, -43.08141326904297
1059,3058427771,0.17842759,-0.6287723,-0.6643973,-0.36247143,21.17813491821289,7.094150543212891,5.669106960296631,34.99726867675781,-211.3789825439453, -47.1478385925293
1060,3058444438,0.16423106,-0.6346392,-0.67435193,-0.3398687,20.866497039794922,0.493752658367157,12.8578462600708,58.556270599365234,-190.9429473876953, -24.441028594970703
1061,3058461105,0.15708409,-0.63817483,-0.6793201,-0.3264688,14.489883422851562,0.4069676697254181,18.204849243164062,37.69431686401367,-107.61294555664062, -7.484310626983643
1062,3058477772,0.163046,-0.6338044,-0.69393593,-0.30026823,7.3726019859313965,9.28817081451416,-11.030866622924805,185.35292053222656,-95.82040405273438, -43.43612289428711
1063,3058494439,0.1684184,-0.6268581,-0.707682,-0.27905276,11.25911808013916,16.753128051757812,-7.5622239112854,160.2396240234375,-70.47069549560547, -58.39091110229492
1064,3058511106,0.16332065,-0.62587047,-0.7087483,-0.28158227,9.649188995361328,-1.116170883178711,10.772513389587402,-31.308792114257812,-15.81888198852539, -22.008649826049805
1065,3058527773,0.17570639,-0.62571937,-0.70534354,-0.2830074,2.9622857570648193,-10.120058059692383,11.920195579528809,39.71609115600586,67.72901916503906, 36.343746185302734
1066,3058544440,0.20111863,-0.62171966,-0.7034646,-0.27955997,4.2591962814331055,0.25087735056877136,4.34654426574707,128.96189880371094,116.15352630615234, 36.86003494262695
1067,3058561107,0.22402003,-0.61460876,-0.6997645,-0.2870556,4.9805684089660645,6.852239608764648,2.4281251430511475,65.698974609375,158.90911865234375, 11.175947189331055
1068,3058577774,0.24131142,-0.608388,-0.68912095,-0.31103897,5.548102855682373,1.577262282371521,3.4563732147216797,-53.126548767089844,210.2882080078125, 10.666549682617188
1069,3058594441,0.26083547,-0.60113,-0.6744673,-0.34014952,6.279306888580322,-1.2822990417480469,4.27481746673584,-76.01761627197266,250.93667602539062, 20.920644760131836
1070,3058611108,0.27965862,-0.5931574,-0.654662,-0.3759963,7.554165363311768,1.2427809238433838,3.9231173992156982,-121.68872833251953,286.2368469238281, 26.041879653930664
1071,3058627775,0.29713145,-0.58473974,-0.62870675,-0.41775644,8.683384895324707,0.329610675573349,1.8701438903808594,-170.27696228027344,316.8691101074219, 35.61090850830078
1072,3058644442,0.3162485,-0.57483506,-0.5970099,-0.46166068,10.395764350891113,-0.641804575920105,0.3780207633972168,-186.96197509765625,348.4394226074219, 52.433902740478516
1073,3058661109,0.33860755,-0.5630284,-0.5597887,-0.5049562,13.2764892578125,-1.425809383392334,-1.4514412879943848,-185.35589599609375,377.3744201660156, 77.47850036621094
1074,3058677776,0.36615875,-0.5494631,-0.5201207,-0.5417496,15.872512817382812,-4.9823527336120605,-3.420226812362671,-144.31973266601562,384.1911315917969, 112.35594177246094
1075,3058694443,0.40088707,-0.52995974,-0.48255703,-0.57058823,18.213226318359375,0.4075295329093933,-1.2232413291931152,-63.3162727355957,397.41290283203125, 128.03427124023438
1076,3058711110,0.43287948,-0.51020545,-0.4399864,-0.5989305,20.646312713623047,1.6429389715194702,-2.8139169216156006,-90.63865661621094,401.44891357421875, 136.0205841064453
1077,3058727777,0.4641965,-0.4883719,-0.39840138,-0.62232697,23.53226089477539,2.2673351764678955,-2.282597064971924,-67.81433868408203,387.8911437988281, 138.18836975097656
1078,3058744444,0.4922276,-0.46425617,-0.359699,-0.64249116,23.95945930480957,6.642677307128906,-1.9116640090942383,-50.3859977722168,368.861328125, 118.53886413574219
1079,3058761111,0.51088524,-0.4422308,-0.32104322,-0.6635959,22.633146286010742,8.665842056274414,-5.011707782745361,-89.5670394897461,339.62567138671875, 79.1295166015625
1080,3058777778,0.52664334,-0.42678353,-0.28199476,-0.67895633,19.525922775268555,-2.710192918777466,-18.076765060424805,-110.70553588867188,287.6089172363281, 102.02094268798828
1081,3058794445,0.5407004,-0.4113776,-0.26282513,-0.68507993,12.802258491516113,13.153257369995117,-25.385425567626953,-5.038114070892334,185.83314514160156, 69.23442077636719
1082,3058811112,0.54318804,-0.40692714,-0.265191,-0.68485826,4.390937328338623,10.954819679260254,-26.133102416992188,34.259971618652344,16.2530517578125, -2.369033098220825
1083,3058827779,0.5316095,-0.4145897,-0.27740508,-0.6845095,9.967263221740723,16.09174919128418,-16.341354370117188,-3.8476786613464355,-102.76026916503906, -73.28071594238281
1084,3058844446,0.5089698,-0.43421587,-0.28580332,-0.6860926,13.546866416931152,5.716238498687744,-11.349708557128906,-100.98418426513672,-160.11412048339844, -98.2656021118164
1085,3058861113,0.483971,-0.4544437,-0.29488438,-0.68723816,16.559553146362305,-0.22515161335468292,7.048343658447266,-106.11852264404297,-170.79571533203125, -108.52717590332031
1086,3058877780,0.46316788,-0.47058427,-0.30300373,-0.6871789,15.540908813476562,-14.014082908630371,10.632442474365234,-81.50044250488281,-143.53465270996094, -89.94213104248047
1087,3058894447,0.44048294,-0.48652017,-0.31608412,-0.68510145,20.16936683654785,5.951179027557373,-8.414816856384277,-59.1379508972168,-168.9634246826172, -109.26473236083984
1088,3058911114,0.4119499,-0.50411105,-0.3294159,-0.68385285,22.51568603515625,-0.16307416558265686,-0.7057905197143555,-84.4220199584961,-187.0336151123047, -136.38011169433594
1089,3058927781,0.3896187,-0.5154187,-0.34906855,-0.678743,10.942349433898926,2.045161724090576,-2.133660316467285,-6.674838542938232,-174.533447265625, -132.4199981689453
1090,3058944448,0.36821237,-0.5247473,-0.36617225,-0.67452055,11.044581413269043,8.670129776000977,-4.681090831756592,-12.167377471923828,-152.9974822998047, -126.14926147460938
1091,3058961115,0.3531946,-0.53140795,-0.38051295,-0.66937965,9.596759796142578,3.326284885406494,-3.51719331741333,7.052364826202393,-120.6903305053711, -90.71332550048828
1092,3058977782,0.344141,-0.5352718,-0.39265165,-0.66398484,10.246190071105957,4.821599960327148,0.6511784791946411,26.13106346130371,-87.69331359863281, -61.86868667602539
1093,3058994449,0.33779427,-0.5383768,-0.40138856,-0.65949434,12.586610794067383,-0.7679089307785034,1.0750170946121216,19.903404235839844,-65.57377624511719, -41.10823440551758
1094,3059011116,0.33473033,-0.5395565,-0.41246226,-0.6532299,12.375102996826172,1.0163019895553589,0.47533783316612244,52.03252410888672,-59.821449279785156, -36.17897415161133
1095,3059027783,0.32949463,-0.54223,-0.4195482,-0.6491529,12.047598838806152,0.4195687174797058,0.0954899787902832,16.42957878112793,-55.42892074584961, -31.9966983795166
1096,3059044450,0.32676503,-0.54417855,-0.4284685,-0.64304686,10.601594924926758,0.5104232430458069,0.41238144040107727,41.46125030517578,-56.712650299072266, -25.21865463256836
1097,3059061117,0.32478687,-0.5460337,-0.43796363,-0.63604146,9.411992073059082,2.7421631813049316,0.3069700002670288,49.68307113647461,-58.788055419921875, -22.371728897094727
1098,3059077784,0.32365823,-0.54787946,-0.44724748,-0.6285247,9.24119758605957,2.4626264572143555,0.8946851491928101,53.516117095947266,-57.68172073364258, -16.75113868713379
1099,3059094451,0.32352117,-0.54947275,-0.45703775,-0.62010497,9.627060890197754,2.8691272735595703,1.2400553226470947,62.79216384887695,-58.13359069824219, -13.152379035949707
1100,3059111118,0.3238802,-0.5508981,-0.4660019,-0.6119275,9.792476654052734,2.0456173419952393,2.4703357219696045,60.774497985839844,-53.18122482299805, -8.986834526062012
1101,3059127785,0.3246507,-0.5518661,-0.4744594,-0.6040979,9.494979858398438,1.6761364936828613,1.116336464881897,60.13134002685547,-47.60919189453125, -7.602892875671387
1102,3059144452,0.3243613,-0.5530252,-0.48152015,-0.59757113,9.666133880615234,1.3105043172836304,0.4352065920829773,43.76362991333008,-44.417179107666016, -8.519478797912598
1103,3059161119,0.32334402,-0.5544254,-0.48728254,-0.5921291,9.70969295501709,0.76987624168396,0.26530006527900696,31.409482955932617,-40.899810791015625, -8.162435531616211
1104,3059177786,0.32214624,-0.55580485,-0.49302053,-0.5867144,9.823270797729492,1.2121127843856812,0.46547454595565796,30.563379287719727,-41.33223342895508, -8.946857452392578
1105,3059194453,0.3206442,-0.5574065,-0.49888968,-0.58102876,9.670123100280762,1.4511579275131226,1.060518503189087,32.400630950927734,-44.060333251953125, -9.969863891601562
1106,3059211120,0.3185173,-0.5592148,-0.50521845,-0.5749609,9.569658279418945,1.611871600151062,0.4830758273601532,32.71276092529297,-49.59090042114258, -12.702614784240723
1107,3059227787,0.3165348,-0.5606255,-0.5131344,-0.5676249,9.295999526977539,0.5961416363716125,0.7061266303062439,44.83039855957031,-55.9393196105957, -16.860803604125977
1108,3059244454,0.3138164,-0.5620491,-0.52212346,-0.5594704,9.764205932617188,0.9584636092185974,0.38922563195228577,49.0509033203125,-64.15330505371094, -22.089170455932617
1109,3059261121,0.30991933,-0.5643584,-0.53151834,-0.5503979,10.44713020324707,-0.490556001663208,-0.08871378749608994,47.449974060058594,-76.2905044555664, -23.07027816772461
1110,3059277788,0.304286,-0.5675401,-0.5413272,-0.54062295,11.114876747131348,-0.5575470328330994,-0.11320093274116516,42.983482360839844,-89.61493682861328, -26.641990661621094
1111,3059294455,0.29627073,-0.57217383,-0.5515066,-0.52979374,11.291050910949707,0.17936590313911438,0.9690187573432922,35.94562911987305,-108.84697723388672, -29.413150787353516
1112,3059311122,0.28464624,-0.57841825,-0.5613718,-0.518913,12.060982704162598,1.2242094278335571,1.7153756618499756,17.520442962646484,-128.08067321777344, -35.172264099121094
1113,3059327789,0.27005428,-0.5859447,-0.57124907,-0.5073601,13.318536758422852,1.178810715675354,1.4767389297485352,5.859787940979004,-146.9535369873047, -39.582427978515625
1114,3059344456,0.25457168,-0.5936113,-0.5823503,-0.4936467,14.37584114074707,0.9617113471031189,1.7427399158477783,14.779342651367188,-162.07679748535156, -43.1077880859375
1115,3059361123,0.23975982,-0.60029984,-0.5955057,-0.47699943,15.534255981445312,-0.09623868763446808,2.3328452110290527,37.9615478515625,-171.82872009277344, -48.05900573730469
1116,3059377790,0.22790271,-0.6055347,-0.61066103,-0.45659772,16.851457595825195,-4.170526504516602,5.203025817871094,74.49271392822266,-173.98443603515625, -46.47530746459961
1117,3059394457,0.22013882,-0.60981023,-0.62754905,-0.43110633,19.739742279052734,-3.580872058868408,5.217156887054443,119.82582092285156,-178.02781677246094, -37.0638427734375
1118,3059411124,0.21336158,-0.61358416,-0.64394385,-0.4041384,21.230390548706055,-4.037557125091553,12.272583961486816,129.6007843017578,-178.1160888671875, -32.1460075378418
1119,3059427791,0.20146029,-0.61799943,-0.6581554,-0.3798975,18.65256690979004,4.303688049316406,11.273992538452148,88.89779663085938,-188.44345092773438, -38.47248077392578
1120,3059444458,0.18328692,-0.6238856,-0.66966575,-0.35877654,20.253253936767578,6.509439945220947,6.057312965393066,39.15638732910156,-204.1516571044922, -41.00360870361328
1121,3059461125,0.1678822,-0.6305816,-0.6785004,-0.33737198,20.299135208129883,0.5581134557723999,11.540602684020996,44.84237289428711,-191.63172912597656, -18.55644416809082
1122,3059477792,0.15802273,-0.6360468,-0.68201333,-0.32454783,15.15723991394043,1.3205066919326782,15.550639152526855,17.976703643798828,-120.03582000732422, 1.6651488542556763
1123,3059494459,0.15955204,-0.6330306,-0.69552606,-0.30009857,8.777655601501465,12.056792259216309,-8.877396583557129,153.9488525390625,-109.87601470947266, -43.75246810913086
1124,3059511126,0.15853108,-0.6299469,-0.7054844,-0.28341958,11.307433128356934,11.670674324035645,-7.774708271026611,98.61370849609375,-84.1018295288086, -42.087554931640625
1125,3059527793,0.15648067,-0.6310669,-0.7062488,-0.28014463,11.165384292602539,-3.5822083950042725,11.755411148071289,6.822238445281982,-29.177383422851562, 1.6991326808929443
1126,3059544460,0.16993342,-0.6322808,-0.70319784,-0.27723026,2.622126817703247,-6.464052200317383,10.240100860595703,64.82605743408203,51.30738830566406, 48.127471923828125
1127,3059561127,0.18846236,-0.6305263,-0.69974345,-0.277989,5.05715274810791,4.324142932891846,4.737441062927246,73.18235778808594,98.46678924560547, 36.98078536987305
1128,3059577794,0.20097175,-0.6278533,-0.69163346,-0.29504904,5.100561141967773,5.216207504272461,3.122884511947632,-39.62208557128906,147.63526916503906, 22.090003967285156
1129,3059594461,0.21357788,-0.62480724,-0.67867035,-0.32156977,5.33271598815918,-0.43049362301826477,3.778306007385254,-94.42855072021484,196.0859832763672, 30.746932983398438
1130,3059611128,0.22993845,-0.6195568,-0.6628621,-0.3519821,5.817166805267334,1.2230184078216553,4.740261554718018,-99.96392059326172,239.24588012695312, 35.9071159362793
1131,3059627795,0.24504106,-0.61355996,-0.64145756,-0.389912,7.026248455047607,1.6404149532318115,3.4803619384765625,-151.42904663085938,276.3824768066406, 40.338897705078125
1132,3059644462,0.2631379,-0.60583884,-0.6158818,-0.42942688,8.303874015808105,-1.3276175260543823,0.6970486044883728,-154.0650634765625,307.9420166015625, 55.58552932739258
