PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,223481306,0.31803775,-0.7276997,-0.5441675,-0.27053088,12.123311996459961,-0.5801916122436523,-0.6627073287963867,-64.07254028320312,-139.91766357421875, -3.3862693309783936
163,223497973,0.3008168,-0.73541564,-0.54918784,-0.25897086,13.090950965881348,-1.0676729679107666,-0.553122878074646,-50.99531936645508,-151.8802947998047, -3.5199642181396484
164,223514640,0.28321177,-0.7418968,-0.5555864,-0.24638243,13.895479202270508,-1.3758970499038696,0.006814420223236084,-44.048580169677734,-159.28326416015625, -13.705491065979004
165,223531307,0.26288125,-0.7508323,-0.5584113,-0.23520446,14.813121795654297,-1.554592490196228,-0.6724811792373657,-52.96303939819336,-164.41436767578125, -15.944957733154297
166,223547974,0.23951626,-0.75988466,-0.5607012,-0.22543639,15.5689058303833,-0.7034754157066345,0.41486436128616333,-79.56886291503906,-166.9330291748047, -17.309452056884766
167,223564641,0.21259663,-0.7689339,-0.5619799,-0.21845417,16.788999557495117,0.8918479681015015,2.7366092205047607,-115.38458251953125,-163.2458953857422, -17.831029891967773
168,223581308,0.18192908,-0.7763672,-0.5637125,-0.21536978,19.46337890625,1.0644546747207642,4.321300983428955,-158.9576873779297,-153.53244018554688, -22.669784545898438
169,223597975,0.14821151,-0.7829181,-0.5643621,-0.21579657,24.658843994140625,-0.40429770946502686,8.279973030090332,-189.34130859375,-144.2245635986328, -29.283903121948242
170,223614642,0.11302446,-0.787906,-0.56575847,-0.21528369,23.535491943359375,-6.802006244659424,10.096511840820312,-190.91531372070312,-153.82760620117188, -40.71703338623047
171,223631309,0.08447962,-0.78988504,-0.57130826,-0.20628081,22.611085891723633,-10.770820617675781,5.193177223205566,-113.4974136352539,-173.13580322265625, -58.67588806152344
172,223647976,0.05984053,-0.78861046,-0.5776536,-0.20206216,21.95134735107422,-15.42902946472168,14.55782413482666,-108.20161437988281,-127.962158203125, -73.2059555053711
173,223664643,0.035041645,-0.7879986,-0.58040947,-0.20237385,11.911720275878906,-11.664791107177734,0.5314275026321411,-132.520263671875,-103.84992980957031, -53.44053268432617
174,223681310,0.0062411674,-0.7899416,-0.57864714,-0.20278288,11.490245819091797,-11.240974426269531,-9.448861122131348,-161.6708221435547,-121.79267120361328, -24.549245834350586
175,223697977,-0.007774344,-0.79221964,-0.57582086,-0.20188642,11.702714920043945,-6.880338191986084,-3.719622850418091,-77.87615966796875,-70.42145538330078, 3.0844204425811768
176,223714644,-0.011508746,-0.7925711,-0.57429737,-0.20464922,9.164671897888184,-4.661680221557617,14.48572826385498,-34.766693115234375,-7.063770294189453, 2.748734951019287
177,223731311,-0.012681808,-0.79200906,-0.5701474,-0.21792884,3.572113513946533,-0.5369820594787598,8.415725708007812,-66.07060241699219,61.341190338134766, 17.818140029907227
178,223747978,-0.0069049927,-0.79165745,-0.56462926,-0.23329121,5.035829544067383,-2.9318418502807617,1.9249460697174072,-38.33204650878906,99.56197357177734, 36.669525146484375
179,223764645,0.019015491,-0.79189557,-0.559679,-0.24351476,6.124398708343506,-6.631263256072998,1.7444231510162354,92.21283721923828,148.93360900878906, 67.95048522949219
180,223781312,0.058696233,-0.7901104,-0.5551805,-0.2530907,5.555532455444336,-0.18468615412712097,4.031200885772705,170.62106323242188,201.74319458007812, 80.90087890625
181,223797979,0.09622488,-0.7862173,-0.5469251,-0.2710647,6.192076206207275,-0.4012733995914459,3.855112314224243,121.26531219482422,244.42758178710938, 86.27498626708984
182,223814646,0.13758433,-0.77981955,-0.53575724,-0.2931151,6.698694229125977,-2.700195550918579,2.769239664077759,122.97026062011719,287.6142272949219, 97.17078399658203
183,223831313,0.18234797,-0.7703717,-0.5213563,-0.31853497,9.050130844116211,-0.9048555493354797,2.3959617614746094,125.23361206054688,327.606689453125, 107.04068756103516
184,223847980,0.2279009,-0.75788146,-0.5028159,-0.34763953,11.228675842285156,-0.5221365094184875,0.21387818455696106,111.01988983154297,361.966064453125, 115.2725601196289
185,223864647,0.27586526,-0.7419533,-0.47995815,-0.3782116,13.59228801727295,0.5845611095428467,-0.9047072529792786,123.9851303100586,392.92242431640625, 121.41239166259766
186,223881314,0.32398918,-0.72160333,-0.4538959,-0.41024184,16.680044174194336,2.0425491333007812,-1.9567286968231201,109.79196166992188,418.8387451171875, 128.9469451904297
187,223897981,0.36898872,-0.6987279,-0.4228506,-0.44364846,20.36777687072754,1.7436392307281494,-2.805769443511963,81.6063232421875,434.3077087402344, 134.03746032714844
188,223914648,0.41284546,-0.6722713,-0.3906521,-0.4743427,24.175073623657227,-0.43152642250061035,-5.294672966003418,89.6163558959961,431.9555969238281, 132.6781768798828
189,223931315,0.4550259,-0.64250606,-0.35997346,-0.5005565,25.554166793823242,-1.153120994567871,-7.441581726074219,108.28901672363281,413.394775390625, 124.10735321044922
190,223947982,0.48769665,-0.6163681,-0.3284769,-0.5237799,24.835771560668945,-2.2433393001556396,-9.813584327697754,59.514129638671875,366.909423828125, 113.3969497680664
191,223964649,0.5202702,-0.58871305,-0.30585656,-0.5377618,22.02497100830078,-3.782665729522705,-16.10993194580078,117.09877014160156,303.4999084472656, 103.06301879882812
192,223981316,0.5496295,-0.55965054,-0.2938141,-0.5462345,18.192787170410156,4.850864887237549,-22.056371688842773,159.92735290527344,242.21234130859375, 65.1580581665039
193,223997983,0.5616323,-0.54647446,-0.2867268,-0.55111045,7.163054466247559,6.91410493850708,-28.215206146240234,59.06696319580078,115.38908386230469, 26.755462646484375
194,224014650,0.55218196,-0.5559353,-0.28319213,-0.5530219,4.718229293823242,3.2563228607177734,-25.66051483154297,-89.4975357055664,-37.00186538696289, -11.658893585205078
195,224031317,0.53630865,-0.5722438,-0.2917571,-0.5475288,10.54322338104248,-0.8497531414031982,-21.54640769958496,-79.50776672363281,-149.3752899169922, -40.81663131713867
196,224047984,0.5211056,-0.58817214,-0.30987218,-0.5352402,15.429889678955078,-2.515315294265747,-12.213059425354004,-25.771013259887695,-208.2414093017578, -51.557342529296875
197,224064651,0.50990856,-0.602945,-0.32265097,-0.5218688,20.046913146972656,-14.82120418548584,26.98681640625,-22.712383270263672,-180.56024169921875, -13.820378303527832
198,224081318,0.5069267,-0.61128676,-0.33917797,-0.50429386,8.309908866882324,1.5620732307434082,9.696345329284668,56.51833724975586,-170.41937255859375, 0.3670012354850769
199,224097985,0.50066763,-0.6186272,-0.35809675,-0.48826137,21.940570831298828,7.556868553161621,-14.263008117675781,50.883060455322266,-176.68658447265625, -28.744977951049805
200,224114652,0.48886284,-0.63068765,-0.37605947,-0.4709837,20.8919620513916,2.817854642868042,3.6067049503326416,10.982365608215332,-207.9677734375, -27.20071792602539
201,224131319,0.46999273,-0.6494232,-0.38513815,-0.45719263,9.01833724975586,-6.9015960693359375,-5.954326629638672,-79.89348602294922,-203.0269317626953, -5.927786350250244
202,224147986,0.46700123,-0.6561261,-0.40136933,-0.43624702,11.633106231689453,-7.858125686645508,-6.249851703643799,71.35116577148438,-178.17037963867188, 3.183809757232666
203,224164653,0.46499923,-0.6603828,-0.4155945,-0.4182724,7.912113666534424,-4.385796546936035,-3.8300182819366455,69.44955444335938,-148.225341796875, -1.2168077230453491
204,224181320,0.46563783,-0.66148955,-0.42817092,-0.4028436,9.14729118347168,-4.1505632400512695,-1.6719443798065186,79.48078918457031,-114.7997817993164, -3.352125883102417
205,224197987,0.46142742,-0.6637363,-0.4375806,-0.3937795,11.406543731689453,-0.48305097222328186,-0.1414395421743393,26.23851776123047,-93.20558166503906, -19.452987670898438
206,224214654,0.4563288,-0.66561896,-0.4464799,-0.38648593,13.187142372131348,-0.08099346607923508,-2.07462477684021,16.61385726928711,-85.29061889648438, -26.215923309326172
207,224231321,0.4557045,-0.66454285,-0.45670328,-0.37701282,13.390926361083984,-0.16148900985717773,-0.45006924867630005,56.580265045166016,-77.88965606689453, -22.593936920166016
208,224247988,0.45378494,-0.664282,-0.46529555,-0.36920005,12.155945777893066,2.2887022495269775,0.23644328117370605,38.65626907348633,-71.46952819824219, -21.108104705810547
209,224264655,0.45227996,-0.6643062,-0.47249442,-0.36178607,10.233024597167969,-1.5255029201507568,-0.7998713254928589,34.850128173828125,-64.79722595214844, -13.957839965820312
210,224281322,0.45485842,-0.6617091,-0.48056072,-0.35257134,9.808746337890625,-1.190643548965454,-0.3831360936164856,69.64676666259766,-55.99826431274414, -10.684080123901367
211,224297989,0.45775896,-0.65876335,-0.48797277,-0.34405005,9.98481559753418,-2.551936388015747,-0.4137621223926544,68.3106918334961,-48.95328903198242, -10.245658874511719
212,224314656,0.45954168,-0.656229,-0.49465123,-0.33690515,9.319811820983887,-2.917018413543701,0.5971285700798035,55.57588195800781,-45.199249267578125, -12.534433364868164
213,224331323,0.45670554,-0.65705544,-0.49870744,-0.3331504,9.094289779663086,-3.070279359817505,0.3931812345981598,6.483757019042969,-45.190792083740234, -10.705320358276367
214,224347990,0.45152333,-0.6597499,-0.501363,-0.33089566,9.13276195526123,-1.9762812852859497,0.3662506937980652,-18.359270095825195,-46.41330337524414, -8.079764366149902
215,224364657,0.44533148,-0.66346455,-0.5034551,-0.3286759,9.538286209106445,-1.7158143520355225,0.04307360202074051,-27.52842903137207,-50.37907791137695, -4.418203353881836
216,224381324,0.43849874,-0.66748995,-0.50576836,-0.32615116,9.729438781738281,-1.3595645427703857,0.25737154483795166,-29.862037658691406,-55.43719482421875, -4.865098476409912
217,224397991,0.4308187,-0.672215,-0.50811315,-0.3230225,9.719255447387695,-1.7489423751831055,-0.14501556754112244,-33.70085906982422,-62.89445877075195, -2.6508851051330566
218,224414658,0.4219486,-0.6778587,-0.51044494,-0.31923836,9.342747688293457,-1.3714983463287354,-0.2989402413368225,-39.674049377441406,-72.15052032470703, -0.08480566740036011
219,224431325,0.4100266,-0.68573517,-0.5119373,-0.31554052,8.995564460754395,-2.3575353622436523,0.13384850323200226,-62.52963638305664,-84.98889923095703, 4.713927268981934
220,224447992,0.39474073,-0.69601357,-0.5124904,-0.31160653,9.298395156860352,-2.664796829223633,-0.9424639344215393,-86.3911361694336,-100.57877349853516, 10.942870140075684
221,224464659,0.37852255,-0.7058932,-0.514809,-0.30562595,10.650096893310547,-0.06565595418214798,-0.7664446830749512,-78.797119140625,-117.65353393554688, 4.618660926818848
222,224481326,0.36307094,-0.71495205,-0.51843315,-0.29706946,11.664703369140625,0.8409094214439392,-1.248623013496399,-61.06908416748047,-129.1958770751953, 3.712040901184082
223,224497993,0.3494201,-0.7216266,-0.52450174,-0.28645894,12.642327308654785,-0.07506659626960754,-1.3420004844665527,-33.92696762084961,-134.19378662109375, -7.958698749542236
224,224514660,0.33678815,-0.7270191,-0.5316077,-0.27460945,13.047747611999512,-1.5106456279754639,-1.1160391569137573,-19.26554298400879,-136.74148559570312, -12.718323707580566
225,224531327,0.3224644,-0.7326047,-0.53872085,-0.26284465,13.341385841369629,-1.8544353246688843,-0.5892280340194702,-28.47243881225586,-143.00904846191406, -15.433948516845703
226,224547994,0.30372038,-0.7407787,-0.5429604,-0.25336742,14.347399711608887,-1.270782232284546,-0.23525196313858032,-52.170833587646484,-151.20391845703125, -19.221744537353516
227,224564661,0.28005964,-0.7502909,-0.5462776,-0.24537969,16.00680160522461,0.059301842004060745,0.8523409962654114,-90.30950927734375,-161.5221710205078, -19.860063552856445
228,224581328,0.25159478,-0.75955963,-0.54995304,-0.23941788,18.32025718688965,1.3933911323547363,5.084042549133301,-136.39031982421875,-165.80923461914062, -21.298635482788086
229,224597995,0.21875145,-0.7686928,-0.5518883,-0.23807299,22.231651306152344,1.1526024341583252,6.255575656890869,-179.34237670898438,-155.384765625, -27.955062866210938
230,224614662,0.18394299,-0.77700776,-0.55266476,-0.2387172,26.944120407104492,-1.3995826244354248,10.74992561340332,-197.93873596191406,-149.70286560058594, -31.236934661865234
231,224631329,0.15029722,-0.78353345,-0.5550001,-0.2355013,24.343589782714844,-8.12372875213623,9.293892860412598,-172.27142333984375,-165.55686950683594, -39.75193786621094
232,224647996,0.12295079,-0.78637624,-0.5618951,-0.22532122,24.11713218688965,-12.761106491088867,7.596614360809326,-100.7042465209961,-178.3070068359375, -61.22333526611328
233,224664663,0.10523486,-0.78524977,-0.56920683,-0.21980076,20.781829833984375,-15.560773849487305,15.277183532714844,-62.84429931640625,-110.5963363647461, -68.08524322509766
234,224681330,0.07894335,-0.78652686,-0.57187563,-0.21932161,10.362421035766602,-10.909235954284668,-2.6754231452941895,-137.89947509765625,-117.73207092285156, -50.53437042236328
235,224697997,0.055906277,-0.79051316,-0.569101,-0.2192893,12.107878684997559,-9.568315505981445,-9.318033218383789,-131.94728088378906,-103.64437866210938, -6.027203559875488
236,224714664,0.04185881,-0.7927868,-0.5654063,-0.22372493,10.659192085266113,-5.267269134521484,1.245962142944336,-101.52472686767578,-41.211158752441406, 3.8913936614990234
237,224731331,0.03845043,-0.79230255,-0.56192786,-0.23455338,7.077772617340088,-2.8742001056671143,15.472430229187012,-67.33666229248047,39.1124267578125, 6.359264373779297
238,224747998,0.034894045,-0.7911413,-0.5545278,-0.25568905,1.4802573919296265,0.118833526968956,5.430215358734131,-114.057861328125,96.70287322998047, 21.990665435791016
239,224764665,0.040063035,-0.79025257,-0.54467547,-0.27789345,4.174487113952637,-4.414138317108154,0.21076512336730957,-74.95858001708984,136.04107666015625, 51.3630485534668
240,224781332,0.067522824,-0.78823644,-0.53659457,-0.2935818,5.11765193939209,-5.435131549835205,0.5865708589553833,74.22744750976562,185.91351318359375, 81.86739349365234
241,224797999,0.104855046,-0.78353155,-0.52825147,-0.30989385,5.073533058166504,-0.6587808132171631,2.389247417449951,126.12628936767578,231.38601684570312, 93.0758285522461
242,224814666,0.14365733,-0.7765025,-0.5166251,-0.33091575,5.6148295402526855,-2.5598795413970947,2.2076170444488525,111.69853973388672,269.5483093261719, 102.21484375
243,224831333,0.18816018,-0.7660794,-0.5025935,-0.35372,6.880317687988281,-3.133629322052002,0.9481716752052307,133.74440002441406,309.57733154296875, 114.33737182617188
244,224848000,0.23593809,-0.7520415,-0.48488083,-0.37902176,9.222077369689941,-1.444612979888916,0.020344585180282593,138.1350860595703,347.789306640625, 126.08854675292969
245,224864667,0.28563055,-0.7339559,-0.46327597,-0.40632433,12.368111610412598,-0.3828043043613434,-1.4065907001495361,137.8560791015625,381.5710754394531, 134.60508728027344
246,224881334,0.3356576,-0.7123843,-0.43800265,-0.4335857,14.416742324829102,0.10482726246118546,-3.1801977157592773,136.34373474121094,399.5570068359375, 143.18569946289062
247,224898001,0.38267118,-0.68851364,-0.40832168,-0.46128672,16.988739013671875,1.7039974927902222,-4.28632116317749,112.4704818725586,409.87982177734375, 148.0070037841797
248,224914668,0.4257807,-0.66257733,-0.37655094,-0.4877619,21.472705841064453,1.1132279634475708,-5.0697340965271,96.28953552246094,405.40423583984375, 143.1168670654297
249,224931335,0.46410057,-0.6356064,-0.34446722,-0.511818,24.186357498168945,-0.26421141624450684,-6.966116905212402,82.75580596923828,386.6124267578125, 133.0450439453125
250,224948002,0.4964905,-0.6109983,-0.31086844,-0.53248423,23.08169174194336,-4.029879570007324,-9.031611442565918,52.0347900390625,354.58856201171875, 135.3590850830078
251,224964669,0.5286127,-0.58583206,-0.28347313,-0.5449886,20.87332534790039,-2.636138916015625,-10.86233139038086,93.05744171142578,300.97979736328125, 135.06344604492188
252,224981336,0.557582,-0.55637735,-0.26501325,-0.5561607,20.8830509185791,3.034679889678955,-14.16773796081543,132.14012145996094,273.52056884765625, 83.8562240600586
253,224998003,0.58174974,-0.53126967,-0.2528472,-0.5615942,14.370150566101074,1.2722430229187012,-20.110132217407227,131.73838806152344,202.5845947265625, 71.58904266357422
254,225014670,0.58834076,-0.52440566,-0.24411175,-0.56503415,7.182366847991943,9.899885177612305,-21.96343421936035,11.425525665283203,81.1663589477539, 31.019243240356445
255,225031337,0.5781717,-0.53763926,-0.23853968,-0.56547374,7.078653335571289,0.9342789649963379,-21.3446044921875,-112.8543472290039,-48.10017776489258, 0.6310599446296692
256,225048004,0.5674548,-0.5511217,-0.24843454,-0.55905294,11.356295585632324,0.811197817325592,-16.17844009399414,-44.304569244384766,-136.33804321289062, -30.91792106628418
257,225064671,0.55885583,-0.5629931,-0.26813602,-0.54664624,14.899334907531738,-0.5831722617149353,-9.768159866333008,18.05830955505371,-187.1144561767578, -39.266597747802734
258,225081338,0.5529424,-0.5739615,-0.28478253,-0.5326555,18.839290618896484,-11.420711517333984,19.80233383178711,23.455711364746094,-172.9450225830078, -12.88439655303955
259,225098005,0.55189127,-0.5806103,-0.3012897,-0.5172353,10.698614120483398,1.2696199417114258,13.037955284118652,61.21625518798828,-153.1791534423828, 2.2580208778381348
