PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
935,1001392223,0.70979995,-0.13374951,-0.685323,-0.09288443,0.9486356973648071,-0.4579169452190399,-0.15582753717899323,15.429594039916992,-33.35053253173828, 5.808392524719238
936,1001408890,0.7061877,-0.13311683,-0.6895497,-0.09000102,1.1828577518463135,0.8071958422660828,-0.3835231363773346,15.037394523620605,-39.6223258972168, 4.634705066680908
937,1001425557,0.7015272,-0.13217233,-0.6948043,-0.087391004,0.9064930081367493,1.3474739789962769,-0.3210984468460083,14.938455581665039,-49.124778747558594, 0.2506033778190613
938,1001442224,0.69529116,-0.13081451,-0.7015655,-0.0852283,0.8817259073257446,1.3990592956542969,-0.15700946748256683,14.288135528564453,-63.24916458129883, -6.17979621887207
939,1001458891,0.6880677,-0.12884684,-0.70928216,-0.08294964,1.2995686531066895,0.6829431653022766,0.6423804759979248,17.453014373779297,-72.31570434570312, -9.987717628479004
940,1001475558,0.6809064,-0.12565008,-0.71707916,-0.079850346,1.7155277729034424,0.35270413756370544,1.8107675313949585,27.373037338256836,-72.42056274414062, -12.125452041625977
941,1001492225,0.6747866,-0.12185203,-0.7236939,-0.07798848,2.2447972297668457,0.8263258337974548,3.121575117111206,24.34149169921875,-60.37163162231445, -19.282691955566406
942,1001508892,0.6673573,-0.120112084,-0.7306865,-0.07940125,2.251328945159912,0.9574075937271118,0.5416057109832764,-2.395368814468384,-67.04179382324219, -25.2402400970459
943,1001525559,0.6590533,-0.120416485,-0.73778963,-0.082552806,3.122889518737793,0.9812654256820679,1.5131821632385254,-21.156612396240234,-71.6274185180664, -23.504119873046875
944,1001542226,0.6496135,-0.12297474,-0.74501085,-0.08853468,3.842973232269287,0.36271047592163086,2.3119606971740723,-46.59739303588867,-76.88031005859375, -25.624000549316406
945,1001558893,0.6385922,-0.12709214,-0.7531047,-0.094240025,4.55775785446167,0.9531785845756531,0.4591476321220398,-52.94575119018555,-90.09748077392578, -18.094141006469727
946,1001575560,0.62655616,-0.1333067,-0.76125145,-0.10076205,4.108270645141602,2.6738152503967285,1.261755108833313,-67.22293090820312,-96.24055480957031, -11.511502265930176
947,1001592227,0.6158817,-0.14349283,-0.7669841,-0.10878903,0.2709580063819885,-1.9785038232803345,3.391256093978882,-92.6019287109375,-80.11034393310547, 5.974382400512695
948,1001608894,0.5829956,-0.14412037,-0.7922757,-0.10791181,-1.6795809268951416,15.913350105285645,-109.10758972167969,-12.476198196411133,-281.807373046875, -42.660823822021484
949,1001625561,0.53037316,-0.15500167,-0.8218466,-0.13873443,58.28420639038086,22.6658935546875,49.70673370361328,-242.5886993408203,-381.6532287597656, -132.722900390625
950,1001642228,0.5091266,-0.15962371,-0.8298847,-0.16310073,38.801815032958984,-2.954385757446289,-4.3389787673950195,-169.84324645996094,-127.33135223388672, -91.5082015991211
951,1001658895,0.49636656,-0.1425621,-0.844171,-0.14377798,49.97639465332031,-21.124691009521484,2.3178484439849854,171.63015747070312,-124.50550842285156, -59.68098449707031
952,1001675562,0.47445625,-0.14306954,-0.85836023,-0.13281704,53.22599411010742,-9.418570518493652,-4.134503364562988,53.65922164916992,-186.6742401123047, 4.719377040863037
953,1001692229,0.45615625,-0.15271161,-0.8667989,-0.13137922,12.127631187438965,11.110108375549316,-8.509176254272461,-34.2469596862793,-145.77659606933594, 36.47837448120117
954,1001708896,0.44514295,-0.1572763,-0.8717251,-0.1311783,-13.931675910949707,3.036316156387329,-9.290732383728027,-21.06476402282715,-85.41609191894531, 12.628968238830566
955,1001725563,0.44128713,-0.1551307,-0.8744731,-0.12844172,-1.6929550170898438,-6.190231800079346,-11.990730285644531,20.485042572021484,-32.394981384277344, -11.004878997802734
956,1001742230,0.44187692,-0.1551566,-0.8741495,-0.12858412,17.760133743286133,2.1177480220794678,-8.466556549072266,-1.495500087738037,4.869352340698242, 0.5132721662521362
957,1001758897,0.4462438,-0.15734135,-0.87126994,-0.13037981,19.88718032836914,3.7749099731445312,-8.000951766967773,-16.209556579589844,35.143463134765625, 14.528768539428711
958,1001775564,0.45315674,-0.16205463,-0.8663173,-0.13372241,20.12993812561035,-0.9710260033607483,-9.267234802246094,-32.30177307128906,56.10660171508789, 29.453210830688477
959,1001792231,0.4664056,-0.1643722,-0.85879767,-0.13384433,14.097208976745605,-1.869970440864563,-9.101235389709473,-0.9938760995864868,100.40316772460938, 33.89485168457031
960,1001808898,0.48763126,-0.16386305,-0.84721714,-0.13261963,11.12629222869873,-2.046426773071289,-10.67276668548584,21.25733184814453,161.5930938720703, 33.441734313964844
961,1001825565,0.51976734,-0.161147,-0.82877994,-0.13037477,14.596148490905762,-1.3453352451324463,-11.19538688659668,40.598262786865234,249.033447265625, 41.67036819458008
962,1001842232,0.56597954,-0.1576371,-0.79945093,-0.12528318,25.227304458618164,-2.6677675247192383,-6.659639358520508,65.49676513671875,365.832763671875, 72.0023193359375
963,1001858899,0.6246342,-0.15328415,-0.75713104,-0.1144065,42.65969467163086,-3.481189727783203,4.0488786697387695,102.88385772705078,479.4069519042969, 114.70536804199219
964,1001875566,0.6847071,-0.14566064,-0.7081753,-0.09190834,41.045204162597656,-5.422436714172363,-2.3170673847198486,173.7818145751953,505.57769775390625, 155.72271728515625
965,1001892233,0.7240836,-0.12621412,-0.6749146,-0.065296374,22.393606185913086,20.343591690063477,-30.809429168701172,238.54660034179688,333.80633544921875, 88.58008575439453
966,1001908900,0.7415366,-0.11509138,-0.6586729,-0.05502081,-0.9742476940155029,2.2887656688690186,9.234028816223145,110.07305908203125,157.64556884765625, 21.46067237854004
967,1001925567,0.74305135,-0.09778047,-0.6610842,-0.035796393,-4.981084823608398,12.570735931396484,-16.725622177124023,176.59202575683594,-14.380755424499512, 18.297407150268555
968,1001942234,0.7320429,-0.09789891,-0.6727952,-0.04330993,0.46372175216674805,4.5186638832092285,1.622873067855835,-39.962039947509766,-105.00822448730469, -48.28527069091797
969,1001958901,0.71850246,-0.10756229,-0.6843506,-0.06204067,0.3561955988407135,0.03944254294037819,0.17169061303138733,-141.60069274902344,-111.21160888671875, -61.22272872924805
970,1001975568,0.70671505,-0.12848279,-0.68958914,-0.09226599,1.8072330951690674,-3.8592569828033447,2.815307378768921,-252.7228240966797,-68.0347900390625, -59.65412902832031
971,1001992235,0.69825864,-0.14886822,-0.6901286,-0.118303366,0.8031828999519348,-8.005393028259277,0.11773490905761719,-230.3248291015625,-32.745033264160156, -35.63126754760742
972,1002008902,0.6936161,-0.16025196,-0.6898832,-0.1314438,0.448935329914093,-9.062691688537598,-0.41012370586395264,-122.70187377929688,-16.716938018798828, -12.60398006439209
973,1002025569,0.6928581,-0.16144694,-0.69032604,-0.13165365,-0.3194080889225006,-7.217628479003906,1.0119514465332031,-7.9746317863464355,-6.565831184387207, 3.400298595428467
974,1002042236,0.69386375,-0.157704,-0.691387,-0.12516624,-0.2989081144332886,-3.303126096725464,1.5650901794433594,49.77097702026367,-4.06239128112793, 12.7151517868042
975,1002058903,0.6952235,-0.15459235,-0.69177103,-0.11924115,0.47161126136779785,-0.38775986433029175,1.2440779209136963,43.85289001464844,0.9517301917076111, 14.046524047851562
976,1002075570,0.6961472,-0.15459993,-0.6911789,-0.11725886,0.6893423199653625,0.8196094036102295,0.7353705167770386,8.927626609802246,5.208250045776367, 10.715496063232422
977,1002092237,0.69620425,-0.1572766,-0.69017726,-0.11924433,0.7573831081390381,1.2822660207748413,0.2039228230714798,-23.939754486083984,5.147554874420166, 4.155086517333984
978,1002108904,0.6954366,-0.16103444,-0.68938184,-0.12324248,0.8857631683349609,0.9592545032501221,0.04446146637201309,-39.36848831176758,1.569727897644043, -1.233796238899231
979,1002125571,0.6945523,-0.16367696,-0.68910164,-0.12627757,0.8076977729797363,-0.44790878891944885,0.9674540162086487,-29.151323318481445,-1.5352298021316528, -2.572892904281616
980,1002142238,0.69380987,-0.16365367,-0.68978053,-0.12668282,-0.4513404667377472,-1.3859590291976929,1.9227111339569092,-2.9685378074645996,-6.059094429016113, -3.6018118858337402
981,1002158905,0.6926996,-0.16228698,-0.691499,-0.12513748,-0.25072774291038513,-1.385190486907959,1.7354745864868164,13.169676780700684,-13.755959510803223, -2.167375087738037
982,1002175572,0.6913784,-0.15933229,-0.6941747,-0.121370114,0.45504921674728394,-0.8826507925987244,0.9371065497398376,31.87187957763672,-20.401718139648438, -0.3937459886074066
983,1002192239,0.68990797,-0.15514556,-0.6974096,-0.1165209,0.8954853415489197,-0.33637258410453796,0.4458567202091217,43.1885986328125,-23.899311065673828, -1.874251127243042
984,1002208906,0.68815035,-0.15095474,-0.7007902,-0.11204885,0.8774253726005554,0.34958338737487793,0.43107736110687256,41.21022415161133,-25.53437042236328, -4.070698261260986
985,1002225573,0.6862362,-0.14757568,-0.7039114,-0.10867549,0.8171087503433228,0.7508476376533508,0.3652285933494568,31.722360610961914,-24.518112182617188, -5.20552921295166
986,1002242240,0.68457425,-0.1443525,-0.7066253,-0.10583564,0.6717821359634399,0.7972221374511719,0.477510929107666,28.366748809814453,-20.92262077331543, -6.360340595245361
987,1002258907,0.6832559,-0.14097501,-0.70892596,-0.103495814,0.4183715581893921,0.9023142457008362,0.7513272166252136,26.714893341064453,-16.67127799987793, -8.797290802001953
988,1002275574,0.68188095,-0.13800451,-0.71103674,-0.10207753,0.24372850358486176,0.9197375774383545,0.9226601123809814,20.13392448425293,-15.425623893737793, -10.992987632751465
989,1002292241,0.68064535,-0.13496265,-0.7128978,-0.10140917,0.7150279879570007,0.6155804991722107,0.9199743866920471,16.769485473632812,-12.78460693359375, -14.516810417175293
990,1002308908,0.6797575,-0.13185067,-0.7142618,-0.10185943,1.4663281440734863,0.8262076377868652,-0.04062282294034958,11.597268104553223,-7.642165660858154, -19.387786865234375
991,1002325575,0.67787296,-0.13018608,-0.7161383,-0.1033732,1.7737184762954712,1.2161273956298828,0.13367170095443726,-0.9217259287834167,-14.955362319946289, -18.406780242919922
992,1002342242,0.6735295,-0.12951961,-0.71986514,-0.106664255,2.6184043884277344,2.400714635848999,-0.8582068681716919,-15.19672679901123,-34.78008270263672, -25.168642044067383
993,1002358909,0.6664442,-0.13087831,-0.72553724,-0.11099026,3.8280162811279297,1.2834681272506714,-0.6445887684822083,-30.684803009033203,-57.89845657348633, -23.659286499023438
994,1002375576,0.65647864,-0.13269633,-0.7338211,-0.113729626,4.896248817443848,-0.19823750853538513,-2.6146981716156006,-25.461631774902344,-85.99291229248047, -18.632408142089844
995,1002392243,0.63816166,-0.13537198,-0.7484698,-0.11923711,0.6280421018600464,3.7290730476379395,-53.32431411743164,-45.94430923461914,-154.99111938476562, -39.13710021972656
996,1002408910,0.5821072,-0.12808783,-0.79431164,-0.11753241,43.79673385620117,31.579654693603516,-16.955772399902344,25.383764266967773,-484.7517395019531, -118.79664611816406
997,1002425577,0.54104364,-0.15312392,-0.81118953,-0.16061272,48.040809631347656,2.2762904167175293,48.12230682373047,-358.6339111328125,-273.51373291015625, -83.70626068115234
998,1002442244,0.51864094,-0.14710473,-0.8272066,-0.15843262,26.154972076416016,-16.477540969848633,-25.735090255737305,28.352567672729492,-179.78260803222656, -67.01356506347656
999,1002458911,0.5003936,-0.13942406,-0.84202844,-0.14544852,37.0522346496582,-14.192096710205078,-6.039442539215088,98.33668518066406,-161.02264404296875, -32.28607177734375
1000,1002475578,0.48046055,-0.14418094,-0.854485,-0.13500005,35.666404724121094,7.940436840057373,-4.4900641441345215,36.60447692871094,-172.8091278076172, 31.54165267944336
1001,1002492245,0.46756902,-0.14970295,-0.86106426,-0.13242552,7.998036861419678,3.494419813156128,-10.223548889160156,-10.575572967529297,-105.06433868408203, 22.383378982543945
1002,1002508912,0.46004295,-0.1512586,-0.86534965,-0.12904076,-0.48453548550605774,-6.6189961433410645,-12.074376106262207,10.43619441986084,-63.12855529785156, 8.754772186279297
1003,1002525579,0.45717782,-0.15176287,-0.8670579,-0.12715067,10.540690422058105,-0.4146796464920044,-9.35822582244873,7.319979667663574,-24.69231414794922, 4.583140850067139
1004,1002542246,0.45937213,-0.15358792,-0.8653288,-0.12881915,17.331504821777344,3.721703290939331,-8.309896469116211,-15.79451847076416,18.82776641845703, 9.279688835144043
1005,1002558913,0.46554008,-0.15716599,-0.8608725,-0.13217422,16.415586471557617,0.40686869621276855,-8.523592948913574,-29.551280975341797,51.26647186279297, 20.780942916870117
1006,1002575580,0.4758609,-0.16165198,-0.85384876,-0.13552696,15.392992973327637,-1.050482988357544,-9.37519359588623,-30.302154541015625,83.2000732421875, 32.70638656616211
1007,1002592247,0.49296635,-0.16508503,-0.8428716,-0.13892071,12.052757263183594,-1.5332441329956055,-9.942495346069336,-23.27358627319336,136.9703369140625, 37.098365783691406
1008,1002608914,0.51933944,-0.16562994,-0.8265028,-0.14052281,13.163406372070312,-2.446204662322998,-11.007282257080078,2.2315516471862793,209.69754028320312, 41.397212982177734
1009,1002625581,0.55763596,-0.16333301,-0.80166966,-0.1403225,19.088472366333008,-2.507352590560913,-9.689950942993164,27.973724365234375,308.4432067871094, 52.83561706542969
1010,1002642248,0.60999113,-0.15941177,-0.764148,-0.13629638,33.53704071044922,-3.911301612854004,-1.0993473529815674,58.832218170166016,432.01922607421875, 86.3657455444336
1011,1002658915,0.6715804,-0.15183903,-0.71482754,-0.12225609,49.23777770996094,-7.818517684936523,6.527097702026367,125.882080078125,522.6064453125, 130.78851318359375
1012,1002675582,0.7254093,-0.13373303,-0.66928035,-0.089223474,36.90553665161133,10.243425369262695,-10.887223243713379,263.0052185058594,455.7910461425781, 156.2064208984375
1013,1002692249,0.7460314,-0.12338248,-0.64933836,-0.08107872,6.483757972717285,24.16292953491211,-19.8938045501709,94.8427734375,192.924072265625, 23.803892135620117
1014,1002708916,0.75191736,-0.10691125,-0.64717096,-0.0660327,-5.242431163787842,-7.925175666809082,-6.893956661224365,154.72987365722656,33.624507904052734, 8.833738327026367
1015,1002725583,0.739528,-0.100960046,-0.6621222,-0.06708073,-4.7979254722595215,15.736573219299316,-5.413657188415527,22.977306365966797,-129.04823303222656, -48.526309967041016
1016,1002742250,0.72135425,-0.118060306,-0.676491,-0.08983153,1.7854304313659668,-3.7301175594329834,1.0222442150115967,-197.17152404785156,-147.94036865234375, -56.07584762573242
1017,1002758917,0.7031676,-0.13984042,-0.68730015,-0.11669808,3.1849191188812256,-4.988224506378174,0.11681345105171204,-241.78709411621094,-129.88064575195312, -51.896278381347656
1018,1002775584,0.68949157,-0.15766068,-0.6931975,-0.13864261,1.3606775999069214,-7.810701847076416,1.8348432779312134,-199.00404357910156,-86.33296966552734, -38.5204963684082
1019,1002792251,0.68035114,-0.16626829,-0.69845504,-0.14709912,0.4529508352279663,-8.496593475341797,2.154817581176758,-86.80408477783203,-67.48934936523438, -13.535834312438965
1020,1002808918,0.67597467,-0.16745883,-0.70335764,-0.14249244,0.27209097146987915,-6.954392910003662,2.556993246078491,15.611384391784668,-50.35914993286133, 17.109384536743164
1021,1002825585,0.6757672,-0.1637707,-0.7066131,-0.13120984,-0.12900619208812714,-3.0120229721069336,3.8957974910736084,73.68344116210938,-25.430984497070312, 30.475666046142578
1022,1002842252,0.67865866,-0.15809979,-0.70727223,-0.1191347,-0.2551976442337036,-1.153693675994873,3.699498176574707,87.86123657226562,2.5917961597442627, 30.225872039794922
1023,1002858919,0.68296576,-0.15119416,-0.70632005,-0.108676516,0.265941321849823,2.364224910736084,3.160001277923584,85.9665756225586,19.77058219909668, 19.582183837890625
1024,1002875586,0.6870778,-0.1475252,-0.7036231,-0.10523853,0.715966522693634,4.086118698120117,1.892996907234192,35.19929885864258,31.901382446289062, 4.0233330726623535
1025,1002892253,0.6905877,-0.14771855,-0.6997494,-0.10779045,0.6831002831459045,1.908212423324585,0.8807733058929443,-13.435091972351074,37.84050369262695, -4.79736328125
1026,1002908920,0.6934627,-0.14955784,-0.69583476,-0.11205433,0.08117598295211792,0.28097689151763916,0.8515095710754395,-30.1309871673584,35.52092742919922, -5.420828342437744
1027,1002925587,0.69583124,-0.15266608,-0.6920473,-0.11654448,-0.18006429076194763,-0.6645176410675049,0.9219919443130493,-37.683467864990234,31.772048950195312, -0.9476268887519836
1028,1002942254,0.6979369,-0.15582411,-0.6886152,-0.12005119,0.0192765761166811,-1.2406779527664185,0.9781082272529602,-33.23686218261719,27.77461814880371, 3.4055702686309814
1029,1002958921,0.6998055,-0.1588007,-0.68555135,-0.12277694,0.13598258793354034,-1.561354160308838,0.9666445255279541,-28.630355834960938,24.222789764404297, 5.69453239440918
1030,1002975588,0.701356,-0.16106573,-0.6831308,-0.12445911,0.20632460713386536,-1.7682702541351318,0.2723623812198639,-20.111801147460938,19.11408805847168, 6.378790378570557
1031,1002992255,0.7025004,-0.1622171,-0.68162173,-0.12478297,0.5949599742889404,-1.37446129322052,-0.48699554800987244,-8.044326782226562,12.289078712463379, 6.328103065490723
