PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
825,2614621599,0.7653713,0.11546468,-0.44049472,0.45479593,7.985401630401611,-3.376014232635498,12.922432899475098,-42.80347442626953,-51.43867874145508, -6.795989036560059
826,2614638266,0.76422423,0.11224454,-0.44887102,0.44930795,7.370056629180908,-2.682117462158203,12.371275901794434,-58.97685241699219,-41.36467361450195, -8.601082801818848
827,2614654933,0.763224,0.11051313,-0.45482418,0.44543388,7.669611930847168,-3.3835132122039795,9.059257507324219,-38.816131591796875,-31.722991943359375, -7.028443336486816
828,2614671600,0.7623707,0.10817012,-0.46062374,0.4414931,8.92115592956543,-3.8293447494506836,8.010608673095703,-41.8922233581543,-28.730937957763672, -6.063222408294678
829,2614688267,0.7617116,0.1078502,-0.46388686,0.43928704,9.339190483093262,-4.304932117462158,8.390913009643555,-18.26982879638672,-19.71324920654297, -5.90397310256958
830,2614704934,0.76070154,0.1111965,-0.46443662,0.43962196,9.122331619262695,-4.2603559494018555,9.458395957946777,17.55475425720215,-15.883708953857422, -5.243992805480957
831,2614721601,0.75960046,0.115495466,-0.4635958,0.4413018,9.436620712280273,-3.5664076805114746,9.219725608825684,31.085594177246094,-10.835430145263672, -2.095421314239502
832,2614738268,0.7592592,0.11853317,-0.46193254,0.4428253,8.984182357788086,-2.898582696914673,10.179216384887695,25.891460418701172,-0.4954404830932617, -1.8688608407974243
833,2614754935,0.7590128,0.12048689,-0.46021804,0.44450215,8.977325439453125,-3.309116840362549,9.661844253540039,20.78028678894043,3.3852932453155518, 2.038088798522949
834,2614771602,0.75899875,0.12190522,-0.45756525,0.44687197,9.765485763549805,-3.6561059951782227,8.234431266784668,22.81998634338379,11.137381553649902, 5.827062606811523
835,2614788269,0.7599221,0.121604554,-0.45319924,0.44982398,9.865065574645996,-3.855971097946167,7.4268598556518555,20.195959091186523,28.74506950378418, 9.954570770263672
836,2614804936,0.761633,0.120737314,-0.44684014,0.4535109,9.891783714294434,-4.144814491271973,7.2206034660339355,25.03085708618164,43.968528747558594, 11.41838550567627
837,2614821603,0.7636921,0.121637836,-0.43719792,0.45916978,9.431205749511719,-4.255764961242676,6.111985206604004,50.32881164550781,58.347896575927734, 12.47592544555664
838,2614838270,0.7661232,0.122193776,-0.42598447,0.4654693,9.491292953491211,-2.67060923576355,6.8159565925598145,55.14208984375,69.35807800292969, 14.355896949768066
839,2614854937,0.7687632,0.12025257,-0.41490167,0.4715926,9.204118728637695,-3.027993679046631,7.058669090270996,40.88082504272461,77.13716888427734, 20.181732177734375
840,2614871604,0.77145517,0.11713992,-0.40323573,0.47805467,8.92770767211914,-2.9559342861175537,6.408134937286377,37.5250129699707,84.45335388183594, 24.659801483154297
841,2614888271,0.77425015,0.11289193,-0.39031383,0.4852295,9.022669792175293,-2.679314613342285,5.48793363571167,37.54635238647461,95.7347412109375, 30.231903076171875
842,2614904938,0.7772273,0.108162515,-0.37571865,0.4930056,8.809087753295898,-1.9192405939102173,5.797595977783203,42.053524017333984,107.27082061767578, 32.81254196166992
843,2614921605,0.7802719,0.10381542,-0.35894397,0.50155544,8.86088752746582,-1.7504093647003174,5.743963241577148,53.4498176574707,118.4317626953125, 34.138084411621094
844,2614938272,0.78366435,0.09999548,-0.33944163,0.51053977,8.824640274047852,-1.0224422216415405,6.91795015335083,66.51470184326172,132.4938201904297, 32.045562744140625
845,2614954939,0.78762627,0.093707174,-0.3198652,0.5182185,8.575369834899902,-0.47200825810432434,6.895399570465088,50.01095199584961,142.05226135253906, 28.751773834228516
846,2614971606,0.79186743,0.0860481,-0.29917058,0.525394,8.035979270935059,-1.072023630142212,6.372530937194824,45.248626708984375,153.35516357421875, 27.366182327270508
847,2614988273,0.79616094,0.07651693,-0.2784437,0.5317354,7.142720699310303,-0.6792697310447693,6.166227340698242,33.415245056152344,159.9884796142578, 26.49512481689453
848,2615004940,0.8002169,0.06576769,-0.25780955,0.53745914,6.259711742401123,-0.8062620759010315,5.477005481719971,25.323511123657227,163.2291717529297, 26.38203239440918
849,2615021607,0.8039153,0.054446656,-0.23693939,0.54278535,5.535796165466309,-0.8148577213287354,5.4424309730529785,22.48946762084961,165.90016174316406, 26.43208122253418
850,2615038274,0.8073631,0.042631555,-0.21611652,0.5473952,4.987415313720703,-0.6956587433815002,5.626000881195068,18.504161834716797,166.86325073242188, 24.256654739379883
851,2615054941,0.81067514,0.03089807,-0.19426459,0.5514642,4.275766849517822,-0.7674311995506287,6.540459156036377,22.04640769958496,171.96127319335938, 21.34122657775879
852,2615071608,0.8138669,0.019132406,-0.17159696,0.55480576,3.5410850048065186,-0.3703804016113281,6.429191589355469,24.000904083251953,176.33934020996094, 17.627117156982422
853,2615088275,0.8166479,0.006976603,-0.14834075,0.557703,3.742051124572754,-0.5861740708351135,6.497626781463623,23.56456184387207,180.5947723388672, 17.09029197692871
854,2615104942,0.81899613,-0.0051005743,-0.12522231,0.5599456,3.7842488288879395,0.41421303153038025,6.198853015899658,22.811817169189453,179.07669067382812, 15.003946304321289
855,2615121609,0.8210126,-0.015991237,-0.10274801,0.56136066,3.5848326683044434,-0.25702181458473206,5.906981945037842,26.241256713867188,170.66705322265625, 10.575861930847168
856,2615138276,0.82282406,-0.02447927,-0.08033713,0.5620567,2.9044742584228516,-0.3470848798751831,6.88435697555542,39.009037017822266,161.0142059326172, 5.610165596008301
857,2615154943,0.824354,-0.030968897,-0.058245976,0.562218,2.2095725536346436,-0.8437711000442505,6.945096969604492,48.71510696411133,151.44549560546875, 2.4937655925750732
858,2615171610,0.82553875,-0.036412887,-0.036988497,0.56195384,1.7028623819351196,-0.7650836110115051,7.046047210693359,51.17360305786133,142.644775390625, 0.7979320883750916
859,2615188277,0.826202,-0.041560233,-0.017671326,0.56156135,1.5667083263397217,-0.7860493063926697,5.670383453369141,45.197364807128906,130.38815307617188, 1.515726923942566
860,2615204944,0.82645136,-0.045363475,0.00028760394,0.56117797,1.3095703125,-0.6242662072181702,4.619864463806152,47.480289459228516,117.43778228759766, 2.6010849475860596
861,2615221611,0.8264028,-0.048530094,0.015821401,0.56076133,0.5103554129600525,-0.28955745697021484,4.161500930786133,41.657108306884766,101.21622467041016, 2.7862355709075928
862,2615238278,0.82615703,-0.05161272,0.028150763,0.56036496,-0.26698940992355347,-0.31407326459884644,4.542328834533691,29.712867736816406,82.68086242675781, 2.60013747215271
863,2615254945,0.8257194,-0.054947816,0.036981918,0.56017923,-0.9187058210372925,-0.3560227155685425,4.7760329246521,14.696077346801758,63.709144592285156, 3.23534893989563
864,2615271612,0.82532954,-0.057282872,0.043010548,0.5600895,-1.3873411417007446,-0.8197228312492371,4.303262710571289,9.57848072052002,43.848541259765625, 2.792322874069214
865,2615288279,0.8251111,-0.057040345,0.047145266,0.5601033,-1.5355933904647827,-0.8776779770851135,3.6503570079803467,16.968143463134766,23.023706436157227, 2.735534429550171
866,2615304946,0.82492924,-0.054639366,0.049213782,0.56043243,-1.7784353494644165,-0.8708170652389526,3.8240694999694824,21.189638137817383,2.791250705718994, 4.274331092834473
867,2615321613,0.8247781,-0.050019458,0.049693327,0.56104386,-1.9550594091415405,-0.9666495323181152,4.929973602294922,27.589284896850586,-14.953324317932129, 5.9110541343688965
868,2615338280,0.82473063,-0.042789087,0.049518,0.5617265,-1.9588875770568848,-1.038522720336914,6.0176496505737305,39.89990234375,-28.860164642333984, 6.582244873046875
869,2615354947,0.82461745,-0.035206422,0.048165884,0.5625363,-2.274726390838623,-0.2210536152124405,8.145467758178711,37.31425094604492,-36.965938568115234, 7.329378128051758
870,2615371614,0.8244964,-0.027634466,0.045798212,0.5633339,-1.9585354328155518,-0.04032818600535393,8.393589973449707,33.32931137084961,-42.73448181152344, 7.043668746948242
871,2615388281,0.8242325,-0.020264976,0.042846795,0.5642646,-1.6024870872497559,-0.04156389832496643,8.165885925292969,29.851652145385742,-45.288047790527344, 8.164576530456543
872,2615404948,0.82384545,-0.012818311,0.03807596,0.5653893,-1.7634459733963013,-0.8958357572555542,5.204678058624268,23.157569885253906,-55.928524017333984, 9.509448051452637
873,2615421615,0.8233762,-0.00081033603,0.02316985,0.5670223,1.0100984573364258,-2.964214563369751,-21.018192291259766,9.48002815246582,-131.1505126953125, 13.017309188842773
874,2615438282,0.8217628,0.01925657,-0.008917997,0.5694345,17.54831886291504,-1.8280565738677979,-20.662887573242188,-11.951438903808594,-259.72979736328125, 23.084707260131836
875,2615454949,0.8181915,0.04313732,-0.034540202,0.5722841,-0.8911158442497253,-1.1632800102233887,16.725744247436523,35.23926544189453,-237.72824096679688, 32.088829040527344
876,2615471616,0.8129837,0.06961867,-0.055011194,0.57548654,7.373763561248779,-0.7125875949859619,-0.5090741515159607,70.75119018554688,-219.34873962402344, 38.350929260253906
877,2615488283,0.8087951,0.091864765,-0.074682996,0.57605034,0.6923470497131348,-1.999435544013977,0.7699785828590393,48.76005935668945,-198.82652282714844, 20.75206756591797
878,2615504950,0.80491924,0.11089786,-0.089276396,0.5760528,1.6791385412216187,-1.249800682067871,3.0629098415374756,50.56352996826172,-158.06234741210938, 14.814753532409668
879,2615521617,0.800829,0.12415185,-0.10304788,0.5767499,5.28122615814209,-2.415113687515259,9.231459617614746,22.44397735595703,-130.2331085205078, 22.39281463623047
880,2615538284,0.796494,0.134937,-0.11743159,0.5775808,8.609729766845703,1.1834558248519897,9.596073150634766,6.800358772277832,-123.84306335449219, 26.360185623168945
881,2615554951,0.7925419,0.14253719,-0.13491139,0.5773732,9.223140716552734,-0.29578763246536255,8.810796737670898,-24.160354614257812,-128.71405029296875, 24.56968879699707
882,2615571618,0.78795403,0.152698,-0.15097286,0.5770782,9.544278144836426,5.547347068786621,6.106165409088135,-4.027594566345215,-131.7265167236328, 22.823497772216797
883,2615588285,0.783535,0.15901524,-0.16943894,0.576262,8.784258842468262,4.695319652557373,6.194326877593994,-35.23385238647461,-129.75782775878906, 25.898963928222656
884,2615604952,0.7798073,0.16243215,-0.18879272,0.57434666,10.303606033325195,2.8459126949310303,8.324005126953125,-56.53984451293945,-123.35978698730469, 21.593320846557617
885,2615621619,0.77770144,0.16419815,-0.20622262,0.5706945,11.69799518585205,3.369823455810547,10.035654067993164,-61.91322708129883,-106.27173614501953, 5.922542572021484
886,2615638286,0.7771377,0.1626519,-0.223441,0.56539917,12.636319160461426,2.2266266345977783,11.23631763458252,-82.95011901855469,-91.73114776611328, -4.416726589202881
887,2615654953,0.77797633,0.15644184,-0.24160565,0.55848527,12.566604614257812,1.0167654752731323,11.465289115905762,-115.65065002441406,-78.24235534667969, -10.219840049743652
888,2615671620,0.77892154,0.14817435,-0.2604977,0.5508782,11.567098617553711,-0.8707332611083984,11.664154052734375,-130.75637817382812,-74.7477035522461, -10.081686019897461
889,2615688287,0.7792383,0.13995293,-0.27898106,0.54348034,10.681526184082031,-3.0565130710601807,12.678958892822266,-127.93407440185547,-73.6287612915039, -7.015537738800049
890,2615704954,0.7788547,0.13301753,-0.29627952,0.53657293,10.221076011657715,-3.801685333251953,13.483455657958984,-114.95800018310547,-72.97925567626953, -5.351304054260254
891,2615721621,0.77858603,0.12517989,-0.31230623,0.52971596,9.083234786987305,-3.663102388381958,14.33378791809082,-115.03056335449219,-62.61623001098633, -4.786560535430908
892,2615738288,0.7791929,0.11515841,-0.32436153,0.52381957,9.509133338928223,-4.01870584487915,14.25508975982666,-110.93705749511719,-30.78406524658203, -1.5721811056137085
893,2615754955,0.7797238,0.1073054,-0.33773777,0.5161878,6.653095245361328,-2.2160212993621826,8.334171295166016,-107.88858032226562,-47.29603958129883, -14.404553413391113
894,2615771622,0.778313,0.098785415,-0.35832885,0.5060347,10.37881088256836,-6.3004536628723145,7.071389198303223,-141.47752380371094,-90.04063415527344, -14.106142044067383
895,2615788289,0.7750982,0.09741439,-0.3764312,0.49802923,12.441397666931152,-5.7734575271606445,7.059248924255371,-87.93428802490234,-104.55659484863281, -15.628299713134766
896,2615804956,0.77122533,0.09952618,-0.39226624,0.491359,8.774592399597168,-2.2274930477142334,13.500166893005371,-57.66004943847656,-105.147216796875, -16.81043243408203
897,2615821623,0.76758814,0.09804577,-0.4089829,0.48366186,8.841278076171875,-3.6308674812316895,15.128947257995605,-82.67157745361328,-97.87335968017578, -12.747941970825195
898,2615838290,0.764242,0.09723419,-0.42181236,0.4780736,8.58047866821289,-5.804262161254883,14.125871658325195,-60.50281524658203,-77.50106811523438, -7.0815911293029785
899,2615854957,0.76091224,0.097436555,-0.43138018,0.47479507,8.97716236114502,-5.742975234985352,13.063815116882324,-37.75054931640625,-62.25505065917969, -0.15794365108013153
900,2615871624,0.7576381,0.099455275,-0.4384399,0.47314277,8.809513092041016,-5.366921901702881,12.923704147338867,-15.2710599899292,-53.9337158203125, 1.0520340204238892
901,2615888291,0.75498784,0.10285222,-0.44380337,0.47165033,7.851292610168457,-2.7524428367614746,12.243046760559082,-2.5242159366607666,-47.718360900878906, -5.504546642303467
902,2615904958,0.75298107,0.102149285,-0.45114824,0.46802858,7.601761341094971,-2.9684855937957764,10.807745933532715,-37.22601318359375,-44.38021469116211, -4.737253189086914
903,2615921625,0.75159824,0.100090936,-0.4572626,0.4647506,7.44489049911499,-3.1710357666015625,9.067049980163574,-39.69268035888672,-31.577672958374023, -1.6359363794326782
904,2615938292,0.7506821,0.09770599,-0.4625606,0.46148446,7.9852495193481445,-3.332556962966919,7.970508575439453,-39.07015609741211,-24.918758392333984, -2.6107993125915527
905,2615954959,0.7500692,0.09722752,-0.4653645,0.45975995,8.436946868896484,-4.828057765960693,8.899618148803711,-16.627206802368164,-16.14674949645996, -3.3644134998321533
906,2615971626,0.74990004,0.099269845,-0.4655591,0.45940235,8.15407657623291,-3.6191494464874268,9.626705169677734,8.720304489135742,-8.39376163482666, -7.550296783447266
907,2615988293,0.7503912,0.1018312,-0.46446055,0.45915186,8.732076644897461,-3.6936066150665283,10.333319664001465,15.326116561889648,-1.2491329908370972, -11.661696434020996
908,2616004960,0.751235,0.10424918,-0.4627564,0.45895016,9.266077041625977,-4.040849208831787,9.463299751281738,16.40131378173828,3.399815559387207, -12.49366283416748
909,2616021627,0.7524631,0.10584469,-0.4612509,0.4580877,9.182933807373047,-3.3624701499938965,9.554852485656738,9.134309768676758,5.661276340484619, -14.379159927368164
910,2616038294,0.7535229,0.10707392,-0.45978308,0.45753527,9.092072486877441,-3.900205135345459,7.165437698364258,8.210165023803711,6.25264835357666, -11.061968803405762
911,2616054961,0.7544514,0.110192314,-0.45640337,0.45864704,9.420940399169922,-4.04865026473999,6.423309326171875,29.389202117919922,11.008782386779785, -9.41514778137207
912,2616071628,0.75551426,0.11287277,-0.45205656,0.46054667,10.42892074584961,-4.180211067199707,6.553752422332764,32.53725814819336,18.43661880493164, -5.137868881225586
913,2616088295,0.7571311,0.11534102,-0.44619882,0.46298596,10.478158950805664,-4.528283596038818,6.9120988845825195,37.50371551513672,29.11118507385254, -4.602933406829834
914,2616104962,0.75945914,0.11852431,-0.4378827,0.4662971,10.01381778717041,-4.047237873077393,7.104183673858643,51.19837188720703,42.51691436767578, -6.483163356781006
915,2616121629,0.76203597,0.12134415,-0.428559,0.47001556,9.969680786132812,-4.054084777832031,5.992169380187988,53.5554313659668,50.03712463378906, -4.908408164978027
916,2616138296,0.76437676,0.1242732,-0.4178289,0.4750831,9.591775894165039,-3.8774170875549316,5.770503044128418,62.900020599365234,57.50811767578125, 1.431613802909851
917,2616154963,0.7661712,0.12672055,-0.4063013,0.4815011,9.116939544677734,-3.6595406532287598,5.748278617858887,67.33475494384766,62.896446228027344, 10.988418579101562
918,2616171630,0.767885,0.12856868,-0.39322692,0.4890764,8.788973808288574,-2.8491106033325195,5.8189377784729,72.64459228515625,73.84074401855469, 17.673969268798828
919,2616188297,0.7696593,0.12991557,-0.37828332,0.49764282,9.017328262329102,-2.8819997310638428,6.146886825561523,78.9297103881836,86.46634674072266, 22.403493881225586
920,2616204964,0.7715427,0.13184696,-0.3601087,0.5076025,8.904451370239258,-1.8868170976638794,6.9460835456848145,96.62757110595703,103.12963104248047, 24.99379539489746
