PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
161,3396436256,0.36090147,-0.5739844,-0.4034425,-0.6144317,10.502519607543945,1.781187653541565,-5.091612815856934,-5.440554141998291,-54.52659225463867, -26.771242141723633
162,3396452923,0.35304156,-0.5787427,-0.40917894,-0.61073005,10.73655891418457,2.0318663120269775,-4.075135231018066,-8.346323013305664,-70.40802001953125, -33.3513298034668
163,3396469590,0.34292886,-0.5847867,-0.41463336,-0.607045,10.963665962219238,2.4365978240966797,-3.6403558254241943,-21.670021057128906,-81.35615539550781, -38.09358596801758
164,3396486257,0.33103344,-0.59171236,-0.41984716,-0.6033424,11.048975944519043,2.7616617679595947,-4.051912784576416,-31.876680374145508,-89.59910583496094, -41.990291595458984
165,3396502924,0.31868976,-0.5988395,-0.4253169,-0.5991107,10.726539611816406,2.708638906478882,-4.303909778594971,-31.572895050048828,-94.44029998779297, -43.08138656616211
166,3396519591,0.30616504,-0.6056912,-0.4320192,-0.5939365,10.807504653930664,4.951490879058838,-5.250047206878662,-23.8854923248291,-100.39515686035156, -47.62355041503906
167,3396536258,0.29290372,-0.61172706,-0.43893147,-0.5893527,13.77292537689209,6.313570499420166,3.4062869548797607,-26.132671356201172,-97.20032501220703, -55.12001419067383
168,3396552925,0.28553325,-0.61593974,-0.44667456,-0.58272713,16.47747230529785,-4.9538187980651855,7.6266889572143555,11.881421089172363,-82.43944549560547, -36.085052490234375
169,3396569592,0.27296388,-0.62146276,-0.4545288,-0.5767828,18.511770248413086,1.0817244052886963,0.6975866556167603,-14.340476036071777,-101.22681427001953, -54.86269760131836
170,3396586259,0.26035067,-0.627205,-0.46475533,-0.56818485,16.30569076538086,-1.2955073118209839,0.1583634316921234,2.773341417312622,-118.11204528808594, -59.55732345581055
171,3396602926,0.24921067,-0.63232523,-0.4782142,-0.55621046,13.886815071105957,0.14725317060947418,-1.146043062210083,33.65150451660156,-131.3959197998047, -63.76687240600586
172,3396619593,0.23523133,-0.63863254,-0.49025458,-0.54448617,11.49840259552002,-0.1861693561077118,0.19392846524715424,13.022486686706543,-141.7940673828125, -65.02664184570312
173,3396636260,0.22190793,-0.6451014,-0.5003706,-0.53313273,7.964345455169678,0.6944418549537659,2.1890156269073486,7.184447288513184,-135.5052032470703, -54.21503448486328
174,3396652927,0.21021007,-0.6504593,-0.5086781,-0.5234129,8.400575637817383,5.506052494049072,0.39182770252227783,3.857452630996704,-115.90843200683594, -46.56060028076172
175,3396669594,0.20080405,-0.6548955,-0.51598394,-0.51434433,10.846831321716309,4.332547664642334,-0.6218868494033813,9.597643852233887,-100.25314331054688, -37.93491744995117
176,3396686261,0.195902,-0.65875906,-0.5231035,-0.50400597,10.457612037658691,0.6319674849510193,-0.43287861347198486,34.537254333496094,-87.75553131103516, -21.419965744018555
177,3396702928,0.19539297,-0.6614041,-0.5302884,-0.49311322,10.142059326171875,0.9998591542243958,-1.2089420557022095,58.3003044128418,-70.3827896118164, -10.167008399963379
178,3396719595,0.19599408,-0.6632112,-0.53671163,-0.48340234,10.844907760620117,0.8812112212181091,-1.1162463426589966,57.57501983642578,-57.13534164428711, -7.6017069816589355
179,3396736262,0.1974494,-0.6642961,-0.5422276,-0.47509336,11.094987869262695,-0.1668759286403656,0.5473775267601013,54.2502555847168,-44.017940521240234, -5.203553199768066
180,3396752929,0.19826522,-0.66557205,-0.5463334,-0.46821454,11.631319046020508,-1.0477944612503052,0.28792813420295715,41.135196685791016,-38.66425323486328, -2.1253530979156494
181,3396769596,0.2003833,-0.667264,-0.55048054,-0.45997465,11.292943000793457,-1.657092809677124,1.2611100673675537,51.750179290771484,-41.48668670654297, 5.247720241546631
182,3396786263,0.20356713,-0.6692717,-0.5551407,-0.44994968,11.16723918914795,-0.18579863011837006,1.483974575996399,64.57513427734375,-47.44841003417969, 9.862005233764648
183,3396802930,0.20655563,-0.6713818,-0.56066006,-0.43845388,10.555769920349121,1.274677038192749,2.148730993270874,71.80535888671875,-56.5853271484375, 7.734195709228516
184,3396819597,0.20864208,-0.6735003,-0.56694555,-0.42595604,9.666313171386719,1.0871447324752808,3.1447811126708984,73.82161712646484,-65.90862274169922, 2.946439504623413
185,3396836264,0.21001749,-0.6757104,-0.5742131,-0.41181016,9.455044746398926,0.2810254693031311,2.190718412399292,79.71727752685547,-78.10379791259766, -0.9445482492446899
186,3396852931,0.21084194,-0.6778585,-0.582985,-0.395199,9.912276268005371,0.6693169474601746,1.5168873071670532,91.24954223632812,-93.82217407226562, -6.171061038970947
187,3396869598,0.21027985,-0.680025,-0.592277,-0.37756658,10.431358337402344,1.0571826696395874,1.4697450399398804,90.27444458007812,-105.03199768066406, -10.788520812988281
188,3396886265,0.2069984,-0.6823235,-0.60099196,-0.36110282,10.622356414794922,1.4368107318878174,2.1680614948272705,71.12474060058594,-110.24588012695312, -16.2799072265625
189,3396902932,0.20041385,-0.68518066,-0.6084213,-0.34667775,10.879194259643555,0.6256469488143921,1.7148330211639404,43.24388122558594,-113.99922943115234, -19.025497436523438
190,3396919599,0.19116129,-0.6883857,-0.6152807,-0.3331849,11.091791152954102,0.5178458094596863,0.5133540630340576,24.948057174682617,-120.92242431640625, -22.533445358276367
191,3396936266,0.17950283,-0.6916516,-0.6219368,-0.32029903,11.315570831298828,-0.496986985206604,0.9429547786712646,10.45993709564209,-128.19322204589844, -27.64333724975586
192,3396952933,0.16539212,-0.69483006,-0.62811524,-0.30875227,10.633840560913086,-0.167313814163208,0.9398087859153748,-7.880490303039551,-131.63958740234375, -32.834556579589844
193,3396969600,0.1489956,-0.6980506,-0.6335997,-0.2984581,10.600022315979004,-0.4234327971935272,0.09682247042655945,-25.72701072692871,-134.9257049560547, -35.658756256103516
194,3396986267,0.13185626,-0.7009344,-0.63878655,-0.28854263,11.104039192199707,-0.2361116260290146,-0.47640547156333923,-31.21456527709961,-135.43601989746094, -37.65903854370117
195,3397002934,0.114080675,-0.70332205,-0.64379454,-0.27902067,11.804450035095215,0.7772533297538757,-0.020342692732810974,-35.91515350341797,-135.2800750732422, -40.65483093261719
196,3397019601,0.096033804,-0.70557463,-0.64792943,-0.27042475,12.102378845214844,0.8208615183830261,0.44170182943344116,-42.87633514404297,-131.17855834960938, -38.33080291748047
197,3397036268,0.080260314,-0.7076226,-0.6518356,-0.26065084,12.383030891418457,0.9472063183784485,-0.13487976789474487,-26.869112014770508,-126.37023162841797, -33.18598556518555
198,3397052935,0.0674755,-0.70934904,-0.6559428,-0.24901831,12.065705299377441,1.187366008758545,0.4636501669883728,-3.4429595470428467,-121.69364929199219, -29.27483367919922
199,3397069602,0.05733404,-0.71067417,-0.6602207,-0.23614407,11.960156440734863,1.1845911741256714,1.4146078824996948,15.550642013549805,-115.36898803710938, -26.84785270690918
200,3397086269,0.05000448,-0.7118206,-0.664313,-0.2224849,11.642810821533203,0.3244090676307678,3.5061392784118652,32.65073776245117,-106.24052429199219, -21.899770736694336
201,3397102936,0.044746973,-0.71278346,-0.66812867,-0.20866618,11.478371620178223,1.2870497703552246,3.2437076568603516,43.17927169799805,-97.36512756347656, -18.176925659179688
202,3397119603,0.04083403,-0.713069,-0.6727053,-0.19321723,10.956050872802734,2.6946420669555664,2.1433143615722656,58.5987548828125,-98.61956024169922, -22.58274269104004
203,3397136270,0.03757062,-0.7121217,-0.67872655,-0.1755035,11.260074615478516,5.470794677734375,1.028694748878479,74.59640502929688,-105.64363861083984, -33.832496643066406
204,3397152937,0.034721926,-0.7106526,-0.6854782,-0.15455401,13.77227783203125,5.015993595123291,-4.565676212310791,92.88558959960938,-119.2688980102539, -38.443206787109375
205,3397169604,0.032204665,-0.7090837,-0.6920625,-0.1311976,16.535186767578125,7.0984787940979,-4.013951301574707,105.79901885986328,-129.5064239501953, -37.10227966308594
206,3397186271,0.028235486,-0.70832044,-0.6961076,-0.1136624,14.363388061523438,3.212412118911743,4.988924026489258,68.70648956298828,-108.4673080444336, -23.43762969970703
207,3397202938,0.024952237,-0.70929754,-0.6968803,-0.1031136,10.183939933776855,0.6616615653038025,5.179485321044922,35.78463363647461,-72.1543960571289, 0.020970873534679413
208,3397219605,0.020179072,-0.7104257,-0.6963411,-0.09998643,10.574943542480469,4.82900333404541,2.0353293418884277,-8.008594512939453,-43.12168884277344, 4.792597770690918
209,3397236272,0.012043974,-0.71163166,-0.69421047,-0.107272856,10.314759254455566,3.2460520267486572,3.232269048690796,-75.30304718017578,-8.319443702697754, 9.120285987854004
210,3397252939,0.007978108,-0.71321917,-0.6905408,-0.120035216,8.206598281860352,-0.2264806479215622,3.5699734687805176,-82.65414428710938,37.612613677978516, 20.91756248474121
211,3397269606,0.011732741,-0.7150435,-0.6860145,-0.13401337,6.7293195724487305,-0.3421965539455414,2.986823081970215,-50.85963439941406,80.5316162109375, 32.5485725402832
212,3397286273,0.022672895,-0.7160498,-0.6814812,-0.14947248,6.089580535888672,0.07473290711641312,2.8884024620056152,-22.5361270904541,122.54541015625, 35.21018981933594
213,3397302940,0.03846382,-0.71538824,-0.6770303,-0.16843392,6.224998950958252,0.3738086223602295,2.93316912651062,-14.781675338745117,164.36766052246094, 31.459192276000977
214,3397319607,0.057220887,-0.7130142,-0.6721817,-0.1910714,7.720522403717041,0.22968865931034088,2.5663046836853027,-17.355783462524414,198.5156707763672, 27.950023651123047
215,3397336274,0.07742503,-0.7089522,-0.66655105,-0.21703008,9.078818321228027,-0.04808065667748451,1.479579210281372,-26.014873504638672,224.15518188476562, 24.605449676513672
216,3397352941,0.09899393,-0.7033175,-0.6597806,-0.2454268,10.348822593688965,0.06452218443155289,0.06881433725357056,-31.444780349731445,245.3746337890625, 23.7089900970459
217,3397369608,0.12258717,-0.6966522,-0.65132606,-0.2746319,11.520251274108887,-1.2350503206253052,-0.7634880542755127,-27.505659103393555,261.4699401855469, 30.054950714111328
218,3397386275,0.14766568,-0.6887696,-0.6415128,-0.30373162,12.25400447845459,0.055809251964092255,-0.5738277435302734,-21.530847549438477,271.1650085449219, 33.999794006347656
219,3397402942,0.17161024,-0.6797951,-0.6295657,-0.33477706,12.901130676269531,1.1126235723495483,-0.6934117078781128,-38.874267578125,279.9194641113281, 34.94772720336914
220,3397419609,0.19485377,-0.670113,-0.61513126,-0.36687055,13.430428504943848,0.7691306471824646,-1.187932014465332,-51.58915710449219,286.44500732421875, 40.65456008911133
221,3397436276,0.21871006,-0.6596316,-0.59850806,-0.39854798,14.146282196044922,0.31761452555656433,-1.676069736480713,-51.486968994140625,292.17437744140625, 49.45598220825195
222,3397452943,0.24250175,-0.64848644,-0.57926846,-0.43023995,14.960062980651855,0.21915632486343384,-1.8240070343017578,-58.052242279052734,297.84716796875, 58.37339401245117
223,3397469610,0.26613554,-0.63695085,-0.55746835,-0.46118832,16.2442569732666,0.15401606261730194,-2.4054129123687744,-62.772342681884766,299.44549560546875, 68.98973846435547
224,3397486277,0.2895912,-0.62503797,-0.53368956,-0.49055073,17.258258819580078,0.6188324093818665,-2.736016273498535,-63.08855438232422,296.7678527832031, 78.51105499267578
225,3397502944,0.31184673,-0.6128293,-0.50861645,-0.51817113,17.755130767822266,1.888073205947876,-2.0952513217926025,-65.6607894897461,288.5964660644531, 82.3862533569336
226,3397519611,0.33008707,-0.6013046,-0.48131323,-0.54572254,17.953996658325195,2.5841574668884277,-1.7621709108352661,-91.79399108886719,276.7528381347656, 80.02278900146484
227,3397536278,0.34348008,-0.59131634,-0.4518448,-0.5728901,17.910890579223633,2.427769660949707,-2.864280939102173,-122.18140411376953,258.43505859375, 76.74507141113281
228,3397552945,0.35488337,-0.58256805,-0.42292327,-0.5964966,16.333972930908203,0.1022411584854126,-6.324217796325684,-120.01802062988281,231.7960205078125, 78.95372009277344
229,3397569612,0.36769548,-0.5730147,-0.4016882,-0.6124547,14.009981155395508,2.352583885192871,-8.234110832214355,-58.64838409423828,190.08932495117188, 70.24738311767578
230,3397586279,0.37929478,-0.5640133,-0.38954577,-0.6215133,10.79616641998291,3.816528081893921,-11.415420532226562,-7.517051696777344,134.57870483398438, 48.359493255615234
231,3397602946,0.38547018,-0.55890524,-0.385982,-0.62454426,9.324505805969238,6.166482925415039,-11.977338790893555,14.068142890930176,58.0743408203125, 18.187667846679688
232,3397619613,0.38304165,-0.560222,-0.38632232,-0.62464833,9.835894584655762,6.103673934936523,-10.308019638061523,-11.531826972961426,-13.542182922363281, -8.78279972076416
233,3397636280,0.3747362,-0.5656555,-0.38920942,-0.622995,10.97150993347168,4.212794303894043,-8.077597618103027,-29.440229415893555,-59.9830207824707, -28.119064331054688
234,3397652947,0.3638938,-0.5726932,-0.39487314,-0.6194183,11.57551383972168,3.082585096359253,-6.5375075340271,-26.428316116333008,-88.0405044555664, -40.44244384765625
235,3397669614,0.3514649,-0.5806237,-0.40261778,-0.6142049,11.584670066833496,3.3256635665893555,-5.830123424530029,-21.622575759887695,-107.62918090820312, -48.81596755981445
236,3397686281,0.3378936,-0.5892385,-0.41105267,-0.607998,11.391599655151367,3.651735305786133,-5.537214756011963,-22.188039779663086,-119.18394470214844, -52.04301071166992
237,3397702948,0.32449606,-0.5976988,-0.41965353,-0.60112363,11.579412460327148,4.439784526824951,-4.862253665924072,-18.55670928955078,-121.02894592285156, -50.81767654418945
238,3397719615,0.31087086,-0.6056558,-0.42860153,-0.5940045,11.494205474853516,6.410233974456787,-5.518068313598633,-16.23229217529297,-121.31331634521484, -54.02507400512695
239,3397736282,0.30020887,-0.61199594,-0.43615913,-0.587453,14.549365997314453,-1.9139838218688965,8.800606727600098,-7.791173934936523,-100.56149291992188, -42.007381439208984
240,3397752949,0.2917442,-0.616615,-0.4428705,-0.58183944,15.221616744995117,-2.298215389251709,4.555642604827881,-1.177986979484558,-81.65377807617188, -36.79512023925781
241,3397769616,0.27791587,-0.6232731,-0.44946098,-0.576436,17.935426712036133,0.13557694852352142,-1.3379470109939575,-29.117656707763672,-105.22116088867188, -52.08195877075195
242,3397786283,0.26600817,-0.6294044,-0.45996463,-0.56702936,14.572744369506836,-1.5213024616241455,0.6873081922531128,7.996208190917969,-121.89271545410156, -55.29164123535156
243,3397802950,0.25420535,-0.63560086,-0.47195634,-0.55556136,12.838438034057617,-0.04523636773228645,-0.006102457642555237,20.650890350341797,-133.5672149658203, -57.448795318603516
244,3397819617,0.24209878,-0.64223355,-0.4833262,-0.5434337,9.72230052947998,-0.09036064147949219,2.1954197883605957,18.33005714416504,-138.10015869140625, -53.38236618041992
245,3397836284,0.23089233,-0.64843166,-0.49229482,-0.5327955,7.126097679138184,2.5540575981140137,3.5858142375946045,9.115704536437988,-123.03561401367188, -43.38481521606445
246,3397852951,0.22046289,-0.6532826,-0.49878022,-0.5252012,8.594348907470703,5.190283298492432,1.8073829412460327,-4.636260509490967,-98.09270477294922, -38.83818054199219
247,3397869618,0.21014486,-0.6576614,-0.50413066,-0.518819,10.960319519042969,4.07742977142334,-1.1802668571472168,-11.619406700134277,-88.94140625, -36.72785949707031
248,3397886285,0.20408534,-0.6618018,-0.51048845,-0.5096756,10.69446086883545,-1.1301958560943604,-0.6666405200958252,21.189468383789062,-87.31893920898438, -22.911623001098633
249,3397902952,0.20108558,-0.66474664,-0.5173984,-0.49997553,10.307233810424805,0.5497693419456482,-1.0311906337738037,40.646339416503906,-75.7772445678711, -18.199329376220703
250,3397919619,0.19885506,-0.66708875,-0.52427006,-0.49050012,11.432705879211426,-0.8984806537628174,-0.8808794021606445,44.062442779541016,-69.95402526855469, -17.87778091430664
251,3397936286,0.19836079,-0.66875964,-0.53171825,-0.48030147,11.964129447937012,-1.6168854236602783,-0.2858068346977234,57.4774284362793,-65.62898254394531, -16.173782348632812
252,3397952953,0.19871734,-0.67036444,-0.5394809,-0.46913046,11.792675971984863,-1.6583994626998901,-0.46956342458724976,66.0521240234375,-67.32097625732422, -13.81482982635498
253,3397969620,0.2004738,-0.6719144,-0.547878,-0.45625776,11.566356658935547,-1.2434958219528198,-0.04923808202147484,80.90815734863281,-70.78337860107422, -10.176214218139648
254,3397986287,0.20275174,-0.673575,-0.55675775,-0.4418252,11.548149108886719,0.513060986995697,-0.052885569632053375,90.53421020507812,-77.17227172851562, -8.255565643310547
255,3398002954,0.20452584,-0.67572033,-0.5650995,-0.42688867,11.213080406188965,0.5133272409439087,1.1943542957305908,87.82990264892578,-82.29230499267578, -4.748157501220703
256,3398019621,0.2057819,-0.6782182,-0.5724988,-0.41221294,10.684611320495605,0.8425741195678711,2.193483829498291,81.15361785888672,-82.96904754638672, -0.8868306279182434
257,3398036288,0.20551127,-0.68095374,-0.5788462,-0.39875358,10.6334867477417,1.70738685131073,1.7264007329940796,65.9443130493164,-82.67434692382812, -1.0826914310455322
258,3398052955,0.20403008,-0.68376565,-0.5846235,-0.3860725,10.330387115478516,1.4109444618225098,1.4057703018188477,55.54978561401367,-83.41830444335938, -2.5110299587249756
