PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
37,1946075774,0.9267046,0.14081568,-0.182551,0.2967575,5.9679975509643555,1.3609474897384644,8.437567710876465,-19.31156349182129,-99.37491607666016, 25.08999252319336
38,1946092441,0.9231401,0.14201388,-0.19791076,0.29744914,5.819497108459473,0.8766733407974243,8.789276123046875,-17.723712921142578,-103.42656707763672, 24.154443740844727
39,1946109108,0.9197611,0.14339867,-0.21192281,0.29759875,5.730988025665283,2.059781789779663,7.843224048614502,-15.678535461425781,-95.89805603027344, 19.2818603515625
40,1946125775,0.91713506,0.1419591,-0.22548664,0.29642338,6.502671718597412,2.326834201812744,9.191368103027344,-35.70241928100586,-87.65819549560547, 13.274267196655273
41,1946142442,0.9150883,0.13857046,-0.23816904,0.2944273,6.934194564819336,1.0685555934906006,9.215569496154785,-48.15855407714844,-78.11610412597656, 9.161944389343262
42,1946159109,0.9135384,0.13476694,-0.24967733,0.29145613,6.843212604522705,1.2996617555618286,9.487927436828613,-50.47343444824219,-70.0401840209961, 1.593234896659851
43,1946175776,0.9135632,0.12911677,-0.26030144,0.2845602,6.685950756072998,1.339522361755371,9.54448127746582,-54.8942985534668,-59.3821907043457, -2.8776659965515137
44,1946192443,0.9128941,0.12298386,-0.26991683,0.2804362,6.677844524383545,0.6898435950279236,9.671744346618652,-63.09208297729492,-53.13499450683594, -3.7605206966400146
45,1946209110,0.9119733,0.11646351,-0.27920896,0.277098,6.977212429046631,0.6229258179664612,9.94212818145752,-69.1377944946289,-50.881507873535156, -6.4783759117126465
46,1946225777,0.9105787,0.11033201,-0.288643,0.27451524,6.979140758514404,-0.047769978642463684,9.413459777832031,-70.10652160644531,-53.108123779296875, -8.215166091918945
47,1946242444,0.9098276,0.10400961,-0.29824567,0.26915675,7.123207092285156,0.5197161436080933,11.007091522216797,-67.63688659667969,-53.77490997314453, -12.331130027770996
48,1946259111,0.9089078,0.0972081,-0.3082938,0.26342428,7.722162246704102,0.1346157193183899,10.906706809997559,-72.10734558105469,-56.303619384765625, -13.051895141601562
49,1946275778,0.90816575,0.08906185,-0.31715715,0.25829154,8.073063850402832,-0.8690294623374939,12.931510925292969,-77.21347045898438,-45.69084930419922, -7.568614482879639
50,1946292445,0.90769756,0.08011538,-0.32298878,0.25562683,7.182170867919922,-1.9222896099090576,12.75420093536377,-71.60182189941406,-23.249576568603516, 7.2383527755737305
51,1946309112,0.9055999,0.07592715,-0.33181947,0.25302136,3.6077160835266113,0.4027760922908783,6.4082159996032715,-46.134605407714844,-53.93744659423828, 1.5448509454727173
52,1946325779,0.90272933,0.0717888,-0.34511602,0.24661985,5.975874423980713,-0.6151768565177917,8.362677574157715,-61.867210388183594,-85.57804870605469, -18.51884651184082
53,1946342446,0.8991924,0.0695766,-0.358649,0.24079686,6.561375617980957,-2.675205707550049,8.151264190673828,-48.61267852783203,-91.60243225097656, -18.251285552978516
54,1946359113,0.8954021,0.069571115,-0.37121367,0.23582955,7.159986972808838,-1.7018139362335205,12.426790237426758,-31.116361618041992,-89.47818756103516, -18.463939666748047
55,1946375780,0.892192,0.06993793,-0.3815502,0.23134711,5.405210494995117,-2.1825318336486816,15.022245407104492,-24.25106430053711,-74.68470764160156, -18.43791389465332
56,1946392447,0.88937765,0.06962628,-0.39031774,0.22762129,5.406871318817139,-4.157153606414795,13.838027954101562,-24.120271682739258,-62.6511116027832, -13.409173011779785
57,1946409114,0.8868512,0.07154319,-0.3970126,0.22529453,6.047149181365967,-3.0255801677703857,11.965158462524414,-3.6121699810028076,-52.066226959228516, -12.303991317749023
58,1946425781,0.8850156,0.071093656,-0.4027455,0.22246167,6.100236892700195,-2.989638328552246,12.036293029785156,-18.267393112182617,-40.90927505493164, -10.481727600097656
59,1946442448,0.8839401,0.070069894,-0.406418,0.22037366,5.7633538246154785,-3.7628297805786133,12.846875190734863,-16.914798736572266,-25.03786849975586, -6.534257411956787
60,1946459115,0.8836616,0.06777149,-0.40852764,0.21829894,5.111990928649902,-2.789525270462036,13.434098243713379,-22.629961013793945,-11.399906158447266, -4.864823818206787
61,1946475782,0.8839909,0.06450207,-0.40954137,0.21604511,5.068747520446777,-2.927391529083252,11.08373737335205,-27.67388916015625,-1.6946303844451904, -4.6501898765563965
62,1946492449,0.88491684,0.06198984,-0.40917024,0.21368036,5.368180274963379,-2.8759095668792725,9.687397956848145,-21.59071922302246,7.225684642791748, -8.9605073928833
63,1946509116,0.8860679,0.05923938,-0.4083726,0.21120186,5.569916248321533,-2.409174919128418,9.039637565612793,-22.825702667236328,10.769342422485352, -9.495383262634277
64,1946525783,0.88703054,0.05655023,-0.40797925,0.20864385,5.568457126617432,-2.9551241397857666,7.838183403015137,-23.18783187866211,7.672616481781006, -9.710232734680176
65,1946542450,0.8876479,0.056964777,-0.40743467,0.20696183,6.015092372894287,-3.6505627632141113,6.914485454559326,-1.445197343826294,3.5396835803985596, -12.640348434448242
66,1946559117,0.8880823,0.058700956,-0.40685126,0.20575744,6.55943489074707,-2.898101568222046,7.81293249130249,8.098851203918457,1.6010961532592773, -13.191052436828613
67,1946575784,0.8885515,0.060162697,-0.40651616,0.20396437,7.7066874504089355,-2.3648877143859863,9.585257530212402,4.413949012756348,0.35120803117752075, -15.966190338134766
68,1946592451,0.88882345,0.06375748,-0.40632033,0.20206898,10.157687187194824,-4.0654425621032715,7.9577317237854,17.040863037109375,-4.081010818481445, -22.213224411010742
69,1946609118,0.8889095,0.07163523,-0.40554303,0.20060776,10.909363746643066,-3.954374313354492,7.391324996948242,45.3358154296875,-6.762287616729736, -31.533740997314453
70,1946625785,0.88871557,0.08025011,-0.40496907,0.19936086,10.048748016357422,-3.78179669380188,7.40064001083374,50.30990982055664,-9.648543357849121, -31.805755615234375
71,1946642452,0.8884261,0.08590885,-0.40488175,0.19846877,9.586071014404297,-4.0157575607299805,8.0023193359375,32.63357162475586,-8.612112045288086, -21.018640518188477
72,1946659119,0.88821304,0.08738792,-0.40519345,0.19813965,9.601639747619629,-4.519213676452637,8.947378158569336,8.095159530639648,-4.790703773498535, -5.829017162322998
73,1946675786,0.8882143,0.08714562,-0.40464088,0.1993666,9.885679244995117,-4.693274974822998,9.63611125946045,2.987036943435669,4.360083103179932, 7.638368606567383
74,1946692453,0.88864905,0.08701937,-0.4024093,0.20198339,10.070425987243652,-3.34848952293396,9.53254508972168,9.62354850769043,16.483844757080078, 14.183938026428223
75,1946709120,0.88940406,0.088658,-0.3981423,0.20635617,9.88451099395752,-2.2289986610412598,8.845598220825195,27.903465270996094,28.400739669799805, 18.367395401000977
76,1946725787,0.89038265,0.092140965,-0.39199227,0.21229884,9.327427864074707,-1.323946475982666,8.406408309936523,46.006587982177734,38.87074661254883, 21.465757369995117
77,1946742454,0.8915146,0.09704123,-0.38417548,0.2195313,8.762834548950195,-0.687205970287323,8.547406196594238,60.48167419433594,48.23931121826172, 24.282175064086914
78,1946759121,0.89298475,0.10218958,-0.37480402,0.22728306,8.403386116027832,0.11854155361652374,9.222997665405273,65.47759246826172,58.63151931762695, 25.2836856842041
79,1946775788,0.8950712,0.10651533,-0.36375147,0.23491934,8.212357521057129,0.7084826827049255,10.125297546386719,62.302608489990234,71.7341537475586, 24.577007293701172
80,1946792455,0.8979849,0.10861506,-0.3511375,0.24192697,7.769841194152832,1.185939073562622,10.162385940551758,48.923240661621094,86.52892303466797, 23.822269439697266
81,1946809122,0.9018176,0.1084052,-0.33661196,0.24832575,7.3301167488098145,1.5110582113265991,9.99896240234375,35.662742614746094,103.92118835449219, 22.710567474365234
82,1946825789,0.9064379,0.10603059,-0.3203943,0.25392044,6.805688858032227,1.3533114194869995,9.630021095275879,22.655866622924805,119.32268524169922, 20.152542114257812
83,1946842456,0.912171,0.10149144,-0.30274612,0.2568819,6.289758682250977,1.00757896900177,9.867194175720215,15.585404396057129,133.03640747070312, 18.771533966064453
84,1946859123,0.91820455,0.09420544,-0.28434536,0.25917903,6.207807540893555,1.0549875497817993,9.27095890045166,-2.185307502746582,142.7423553466797, 20.052223205566406
85,1946875790,0.92445755,0.08451373,-0.26479477,0.2609974,5.545447826385498,1.5688730478286743,9.38459300994873,-16.203676223754883,154.3485565185547, 22.262920379638672
86,1946892457,0.9305703,0.07277293,-0.2439708,0.26309985,5.0305023193359375,1.1834007501602173,9.04857349395752,-27.95756721496582,165.8401641845703, 26.379056930541992
87,1946909124,0.93590456,0.060819462,-0.22108528,0.26740423,4.126038074493408,2.1779205799102783,9.36938762664795,-30.404420852661133,179.01414489746094, 26.5140380859375
88,1946925791,0.94085383,0.047879755,-0.1975759,0.2710451,4.204867362976074,0.6878215670585632,8.74376106262207,-36.485382080078125,183.97767639160156, 24.200258255004883
89,1946942458,0.9449132,0.03551869,-0.17426394,0.27479038,4.739419460296631,-0.4621739685535431,7.048545837402344,-32.68063735961914,180.46034240722656, 25.810409545898438
90,1946959125,0.9483221,0.026122626,-0.15028067,0.2782421,4.342370986938477,-0.8476022481918335,5.947213172912598,-12.325613021850586,178.41220092773438, 21.407434463500977
91,1946975792,0.95129615,0.0206398,-0.124881096,0.28109518,3.1977014541625977,-0.1143466979265213,7.2578535079956055,15.381091117858887,179.65170288085938, 14.030376434326172
92,1946992459,0.95372,0.016460162,-0.09944428,0.28329894,2.910578489303589,-0.41480520367622375,7.071916580200195,23.500892639160156,176.8311309814453, 9.719902992248535
93,1947009126,0.9555578,0.013359342,-0.07450132,0.2849222,2.5215811729431152,-0.5051138997077942,6.599867343902588,29.291799545288086,171.0447998046875, 6.368716716766357
94,1947025793,0.95681226,0.010615832,-0.051330697,0.28594244,1.882716178894043,-0.6716265082359314,6.090350151062012,27.92259979248047,158.36424255371094, 3.5251481533050537
95,1947042460,0.95764333,0.009188234,-0.030082138,0.28623414,1.2195770740509033,-1.1829733848571777,5.1031494140625,32.58894729614258,142.94113159179688, -0.7604473829269409
96,1947059127,0.9580957,0.008374697,-0.010291994,0.28614068,0.6756508350372314,-1.3720799684524536,5.685888290405273,33.73081970214844,132.03250122070312, -2.5880634784698486
97,1947075794,0.9581831,0.00663785,0.007146752,0.28599018,0.009445764124393463,-1.093496561050415,4.905147552490234,23.066343307495117,118.32696533203125, -2.044407844543457
98,1947092461,0.9579517,0.0043865885,0.021597615,0.2860821,-1.0422145128250122,-1.0798217058181763,3.7674055099487305,13.82432746887207,99.66835021972656, 0.29111793637275696
99,1947109128,0.957584,0.0013898372,0.03245239,0.2863177,-1.66804838180542,-1.1307623386383057,3.1513724327087402,1.8414958715438843,77.44241333007812, 1.5058214664459229
100,1947125795,0.95720816,-0.0010017301,0.039738692,0.28665754,-1.9743051528930664,-0.82650226354599,2.366704225540161,-1.2044360637664795,52.718849182128906, 2.3818957805633545
101,1947142462,0.9569691,-0.00093675376,0.043908183,0.2868477,-2.268768310546875,-0.7539532780647278,1.7564420700073242,8.87086296081543,27.28455352783203, 1.7798638343811035
102,1947159129,0.9569021,0.002498734,0.04513717,0.28687087,-2.42834210395813,-0.8143564462661743,1.4153649806976318,25.306676864624023,1.191486120223999, 1.3418971300125122
103,1947175796,0.95694256,0.008662314,0.043893926,0.28680882,-2.369173288345337,-0.3046656847000122,2.6183574199676514,38.4122314453125,-20.53782081604004, 1.4615535736083984
104,1947192463,0.9569626,0.016542422,0.04098661,0.28682646,-2.775897264480591,-0.30418896675109863,4.273591041564941,46.399932861328125,-34.902427673339844, 2.6450741291046143
105,1947209130,0.95685434,0.026322529,0.037254464,0.28696546,-2.6340997219085693,-0.22918042540550232,5.399398326873779,57.25661087036133,-44.07390213012695, 4.329221248626709
106,1947225797,0.9566696,0.03552781,0.03270104,0.28714424,-2.392848491668701,0.1946781873703003,6.599400520324707,51.861412048339844,-48.356597900390625, 4.748711585998535
107,1947242464,0.95654404,0.043189444,0.02803502,0.28700617,-2.8396546840667725,1.3197386264801025,7.712846279144287,41.54024124145508,-46.173519134521484, 2.231466054916382
108,1947259131,0.956376,0.048696097,0.023081813,0.2871255,-2.517261266708374,0.46500587463378906,6.655735492706299,26.73946189880371,-43.77067565917969, 3.6820576190948486
109,1947275798,0.9558177,0.05278158,0.015536729,0.28876522,-2.5383334159851074,-4.486268997192383,0.15577054023742676,12.164902687072754,-57.4762077331543, 15.096827507019043
110,1947292465,0.9556126,0.051183525,-0.0018325016,0.29014057,5.3730621337890625,-4.51768159866333,-8.128032684326172,-44.686065673828125,-110.9334716796875, 15.613693237304688
111,1947309132,0.95443046,0.057848115,-0.02240375,0.29191527,9.632183074951172,-4.046701908111572,7.562560081481934,3.646223545074463,-148.1541748046875, 21.1791934967041
112,1947325799,0.95168173,0.076300375,-0.04020701,0.29472643,5.4806132316589355,3.122087001800537,11.402342796325684,87.45206451416016,-153.2152557373047, 28.155847549438477
113,1947342466,0.94906956,0.08769443,-0.061860286,0.29622653,3.9647536277770996,3.2705774307250977,7.260310649871826,32.95280838012695,-164.63917541503906, 23.246170043945312
114,1947359133,0.9454356,0.10294912,-0.08268734,0.29785243,2.2589151859283447,-0.560750424861908,2.9650979042053223,60.41790008544922,-167.40318298339844, 23.99871253967285
115,1947375800,0.94144017,0.1193333,-0.1007042,0.298846,1.3696995973587036,1.6863939762115479,5.122122764587402,73.42262268066406,-152.06715393066406, 17.975204467773438
116,1947392467,0.9378665,0.1304434,-0.11736374,0.29936138,2.396214246749878,0.9016581773757935,9.31471061706543,41.35245895385742,-132.55413818359375, 16.54785919189453
117,1947409134,0.9346863,0.13731097,-0.13312584,0.29964134,3.2253921031951904,-0.31983426213264465,9.06364917755127,15.305472373962402,-117.95036315917969, 16.83110809326172
118,1947425801,0.9316099,0.14293845,-0.14773762,0.29974222,3.533968925476074,0.43842628598213196,7.690090656280518,9.485095977783203,-108.08277893066406, 15.493626594543457
119,1947442468,0.9289797,0.14512153,-0.1626211,0.2991503,4.969323635101318,1.8230820894241333,8.204376220703125,-14.266814231872559,-102.94351959228516, 13.887251853942871
120,1947459135,0.92625165,0.14583771,-0.177591,0.29874906,6.780277252197266,1.8863595724105835,9.270867347717285,-23.525348663330078,-100.36245727539062, 17.02767562866211
121,1947475802,0.92369074,0.14452814,-0.19285761,0.2978475,6.2482380867004395,1.8922938108444214,9.564107894897461,-37.831214904785156,-98.32284545898438, 16.262439727783203
122,1947492469,0.92112345,0.14171015,-0.20879206,0.2964051,5.984053134918213,2.6256179809570312,8.633817672729492,-49.51332092285156,-99.99861145019531, 15.509675979614258
123,1947509136,0.91846967,0.13834919,-0.22479816,0.29451448,6.13613224029541,2.5635435581207275,8.732514381408691,-53.7135009765625,-99.90852355957031, 13.725534439086914
124,1947525803,0.91588503,0.13462892,-0.23992603,0.29234472,6.494888782501221,1.1285297870635986,9.520004272460938,-54.75233840942383,-93.81426239013672, 11.577035903930664
125,1947542470,0.91423464,0.13162135,-0.2540867,0.2868639,6.94708776473999,0.42329317331314087,9.991089820861816,-42.15648651123047,-88.34908294677734, 6.574228763580322
126,1947559137,0.9128188,0.12921208,-0.2664794,0.28116715,6.775388717651367,0.6467025876045227,9.769923210144043,-35.454437255859375,-78.54721069335938, 1.1748403310775757
127,1947575804,0.91179824,0.12520792,-0.27795503,0.27511492,6.704593658447266,0.5914663672447205,9.437169075012207,-44.539005279541016,-69.59318542480469, -0.300175279378891
128,1947592471,0.91067207,0.11979593,-0.28896952,0.26985568,7.258270740509033,-0.020233560353517532,9.549070358276367,-54.10771560668945,-64.2764663696289, 2.0309009552001953
129,1947609138,0.90909684,0.11492019,-0.29966918,0.26558387,7.016388416290283,-1.326076865196228,9.346977233886719,-50.33824157714844,-63.86503601074219, 3.912052869796753
130,1947625805,0.90697783,0.11133521,-0.30977973,0.26274037,7.55402135848999,-0.8602702021598816,10.392252922058105,-44.74808883666992,-63.205177307128906, 1.485548734664917
131,1947642472,0.90491813,0.107372686,-0.31995738,0.2592709,7.941511631011963,-0.46747398376464844,10.625967979431152,-48.5950927734375,-63.32119369506836, -1.6741091012954712
132,1947659139,0.9028686,0.10265105,-0.32997996,0.25574303,7.7856340408325195,-1.0331355333328247,10.649153709411621,-53.179351806640625,-61.0464973449707, -0.4981272518634796
133,1947675806,0.9008022,0.09752435,-0.33983088,0.25211045,6.741673469543457,-0.5470368266105652,10.633733749389648,-55.614112854003906,-59.405128479003906, -0.32467415928840637
134,1947692473,0.898911,0.09127195,-0.3496649,0.2477154,6.541668891906738,-0.38721492886543274,10.983732223510742,-64.46057891845703,-57.489349365234375, -2.728822946548462
135,1947709140,0.89731145,0.084197804,-0.3591165,0.24244244,6.538595199584961,-0.5065318942070007,11.045530319213867,-71.19037628173828,-53.6171989440918, -6.911422252655029
136,1947725807,0.8958952,0.07644316,-0.36834565,0.23632613,6.591641902923584,-0.6939293742179871,10.630661964416504,-77.21442413330078,-51.185001373291016, -10.866495132446289
137,1947742474,0.8944497,0.06908167,-0.3770591,0.2302479,5.985302925109863,-1.3417820930480957,10.890693664550781,-73.84803009033203,-48.73141098022461, -11.849701881408691
138,1947759141,0.89305156,0.061942186,-0.384873,0.22471094,5.9965643882751465,-2.2404274940490723,11.866313934326172,-69.67747497558594,-43.21070861816406, -9.605005264282227
139,1947775808,0.89125055,0.056651376,-0.3921579,0.22062509,6.591555118560791,-3.017961263656616,8.91665267944336,-53.49034118652344,-43.31588363647461, -5.204960346221924
140,1947792475,0.8885941,0.0542817,-0.4009961,0.21600148,7.345049858093262,-2.7186427116394043,5.810766696929932,-39.047279357910156,-59.784080505371094, -14.49360179901123
141,1947809142,0.885199,0.055244543,-0.41026548,0.21225677,6.585291862487793,-2.658642530441284,6.415329456329346,-16.615821838378906,-69.034912109375, -17.06611442565918
142,1947825809,0.8813579,0.056227457,-0.42094785,0.20700178,9.733536720275879,-2.4306070804595947,6.189795017242432,-22.637969970703125,-79.48096466064453, -25.138694763183594
143,1947842476,0.87822175,0.060952596,-0.42892328,0.20257449,5.220366477966309,-1.5974031686782837,10.927986145019531,6.020784378051758,-65.9955825805664, -33.00712203979492
144,1947859143,0.8764153,0.060339145,-0.4351767,0.19717222,5.022385597229004,-1.9311050176620483,11.837851524353027,-27.25661849975586,-44.725608825683594, -25.72352409362793
145,1947875810,0.875679,0.0569258,-0.43900645,0.19292334,6.359894752502441,-3.5285754203796387,12.298908233642578,-37.84001922607422,-22.73055648803711, -12.85993766784668
146,1947892477,0.87563443,0.05723526,-0.43974894,0.19133592,6.056461334228516,-3.282160520553589,11.701027870178223,-3.55574893951416,-6.023252010345459, -10.223109245300293
147,1947909144,0.875815,0.060481347,-0.43946722,0.19015472,5.525079250335693,-1.2884610891342163,9.914280891418457,16.6214542388916,-2.9420347213745117, -17.371658325195312
148,1947925811,0.8765565,0.059027366,-0.4398566,0.18625502,5.879903316497803,-1.5721921920776367,10.45572566986084,-21.01233673095703,-0.31095191836357117, -19.985519409179688
149,1947942478,0.87779015,0.05694455,-0.43910602,0.18283269,5.479809284210205,-2.742953062057495,9.456323623657227,-22.101787567138672,9.00851821899414, -16.29926300048828
150,1947959145,0.8788728,0.05560502,-0.43842632,0.17964725,6.503540992736816,-2.9513838291168213,7.43147611618042,-16.919132232666016,7.257136821746826, -16.91114044189453
151,1947975812,0.87979716,0.057129383,-0.43739644,0.17713794,6.941254615783691,-2.8824844360351562,7.317307472229004,2.9335875511169434,5.632262229919434, -21.410219192504883
152,1947992479,0.8805307,0.062220823,-0.43589455,0.17547205,7.549917221069336,-2.347961664199829,8.749212265014648,27.7125301361084,3.9194486141204834, -26.99774742126465
153,1948009146,0.88127625,0.06658344,-0.434522,0.17352152,8.620328903198242,-2.561555862426758,9.597735404968262,22.294214248657227,3.930407762527466, -26.4973087310791
154,1948025813,0.88203424,0.06961558,-0.43347928,0.17107132,10.371378898620605,-4.067511558532715,8.513973236083984,12.351700782775879,3.326669931411743, -25.420547485351562
155,1948042480,0.88283134,0.07701696,-0.43102023,0.16999683,12.038902282714844,-5.18515682220459,6.293104648590088,44.62808609008789,7.5858001708984375, -30.848928451538086
156,1948059147,0.88352215,0.089862816,-0.4265099,0.1714724,11.284502029418945,-4.799592971801758,6.162532806396484,87.73274230957031,14.791961669921875, -32.50643539428711
157,1948075814,0.88422567,0.1026833,-0.42096606,0.17432398,9.656181335449219,-2.5951480865478516,8.604671478271484,92.86567687988281,22.052907943725586, -24.76032066345215
158,1948092481,0.88490725,0.11009481,-0.41648728,0.17707905,9.767237663269043,-2.9214797019958496,8.262845993041992,58.45441818237305,21.93096923828125, -8.91828727722168
159,1948109148,0.8859124,0.11452635,-0.41128087,0.18135928,9.660575866699219,-3.5821800231933594,8.703716278076172,45.35307312011719,32.07704162597656, 7.934959411621094
160,1948125815,0.88716394,0.117416404,-0.4052103,0.18697178,9.66700553894043,-3.1208367347717285,9.111023902893066,40.645729064941406,41.010372161865234, 19.396221160888672
161,1948142482,0.888775,0.12048879,-0.39728042,0.19424155,9.882211685180664,-2.433574914932251,9.189464569091797,48.502464294433594,54.452999114990234, 27.01840591430664
162,1948159149,0.8910003,0.122208305,-0.38769543,0.20217817,9.41740608215332,-0.8016307950019836,9.417165756225586,43.777259826660156,68.6044921875, 32.5924186706543
163,1948175816,0.8937701,0.122360714,-0.37677014,0.21035048,9.188669204711914,-0.3166864812374115,9.160066604614258,36.208614349365234,80.6382827758789, 36.34983825683594
164,1948192483,0.8969829,0.121364,-0.36464363,0.21846597,8.834287643432617,0.23334816098213196,8.87807559967041,30.357776641845703,90.78373718261719, 37.350677490234375
165,1948209150,0.9005334,0.11980468,-0.35126573,0.2264928,8.481599807739258,0.2123379111289978,9.235488891601562,28.249528884887695,100.12735748291016, 36.692840576171875
166,1948225817,0.9044489,0.11729341,-0.33668536,0.23421678,8.102478981018066,0.9585918188095093,9.68787956237793,23.182971954345703,109.69194030761719, 35.584503173828125
167,1948242484,0.90888184,0.11275219,-0.32110193,0.24106927,7.45975399017334,1.3836148977279663,9.280672073364258,9.717330932617188,119.69320678710938, 33.25692367553711
168,1948259151,0.91372186,0.106628716,-0.30421364,0.24737976,6.959216594696045,1.6562857627868652,9.213269233703613,0.4500631093978882,130.95480346679688, 31.713951110839844
169,1948275818,0.9192919,0.09847485,-0.28646475,0.25128263,6.106010913848877,1.7188758850097656,9.102042198181152,-7.756409645080566,140.1842041015625, 30.363981246948242
170,1948292485,0.9247879,0.09050999,-0.26709014,0.25541753,5.506199836730957,1.9793165922164917,8.860323905944824,-6.2636637687683105,149.8993682861328, 27.305397033691406
171,1948309152,0.92983234,0.08380645,-0.24602449,0.26050097,5.025156497955322,1.666750431060791,9.217673301696777,2.009465217590332,157.91004943847656, 24.2298641204834
172,1948325819,0.93459374,0.076628275,-0.22415441,0.2653632,4.610531330108643,2.0418410301208496,9.649099349975586,1.2050976753234863,163.3520965576172, 25.670082092285156
173,1948342486,0.9387755,0.06663609,-0.20281309,0.27042076,5.142946243286133,2.208077907562256,8.478039741516113,-19.302160263061523,164.1863555908203, 29.091073989868164
174,1948359153,0.9425919,0.057202984,-0.1809703,0.2747691,5.443546295166016,2.1923129558563232,5.721683502197266,-15.630207061767578,165.5839385986328, 24.202932357788086
175,1948375820,0.946043,0.049905542,-0.15826863,0.27832198,4.560261249542236,1.112794041633606,6.506632328033447,-1.0586516857147217,166.42666625976562, 16.75993537902832
176,1948392487,0.9490755,0.04417454,-0.13508505,0.28116998,3.864652633666992,1.8623812198638916,7.956859588623047,9.40722942352295,165.92218017578125, 11.109346389770508
177,1948409154,0.9516768,0.037713382,-0.11258637,0.28322002,3.5790629386901855,1.3737343549728394,8.004663467407227,2.6685662269592285,162.254150390625, 7.6283111572265625
178,1948425821,0.95373994,0.0319111,-0.09067786,0.28484967,2.884460687637329,0.7758774757385254,7.468505382537842,5.618792533874512,156.61827087402344, 5.5713019371032715
179,1948442488,0.9552295,0.028472342,-0.069998376,0.28605294,1.9862191677093506,-0.03444751724600792,6.899326324462891,18.559955596923828,143.50604248046875, 2.6895384788513184
180,1948459155,0.95625633,0.028201671,-0.050458334,0.28676224,1.4097541570663452,-0.44478917121887207,5.902203559875488,36.98888397216797,129.48716735839844, -0.9537752866744995
181,1948475822,0.9569182,0.029336944,-0.03193518,0.28710178,0.524893581867218,-0.3268267810344696,5.9572834968566895,44.190616607666016,119.84214782714844, -2.9619593620300293
182,1948492489,0.95725447,0.02964094,-0.01526812,0.2873194,-0.16829365491867065,-0.3201139569282532,6.051401615142822,35.11370849609375,109.16693878173828, -2.5689191818237305
183,1948509156,0.9573153,0.028675321,-0.0013309268,0.28761655,-0.944313645362854,-0.5544408559799194,4.977381706237793,21.447429656982422,93.67364501953125, -0.8129990696907043
184,1948525823,0.9573426,0.026515704,0.009877107,0.28756678,-1.3403419256210327,-0.29913273453712463,4.975275039672852,8.218466758728027,77.96671295166016, -2.4805667400360107
185,1948542490,0.95737565,0.023504276,0.018897137,0.28726754,-1.5211671590805054,-0.7239450812339783,5.109521865844727,-1.6821777820587158,65.16120910644531, -3.7902884483337402
186,1948559157,0.9574081,0.021177167,0.026214078,0.28676486,-1.7411847114562988,-0.5964450240135193,4.3471550941467285,-0.4875040054321289,52.52418518066406, -4.7617926597595215
187,1948575824,0.95745265,0.020976763,0.03172589,0.28607315,-2.0667059421539307,-0.9891446828842163,3.3358476161956787,10.0066556930542,36.373817443847656, -5.380166530609131
188,1948592491,0.957468,0.023401998,0.03502074,0.28544927,-2.0435540676116943,-1.2970424890518188,2.4521214962005615,22.950178146362305,16.578794479370117, -3.9778811931610107
189,1948609158,0.95743203,0.028416866,0.03573006,0.28502607,-2.2213847637176514,-1.1910022497177124,2.217759132385254,34.920345306396484,-5.530305862426758, -1.510758876800537
190,1948625825,0.95730716,0.03477142,0.033823945,0.28497395,-2.4893739223480225,-1.118142008781433,3.3146121501922607,38.57307434082031,-25.333492279052734, 1.95334792137146
191,1948642492,0.9570645,0.041560106,0.02982422,0.28532615,-2.2776241302490234,-1.1012672185897827,4.624167442321777,37.2957763671875,-39.901302337646484, 5.455030918121338
192,1948659159,0.95656085,0.049564645,0.024403194,0.28625003,-2.3203787803649902,-1.726334571838379,4.552572250366211,42.50205993652344,-51.475284576416016, 10.389325141906738
193,1948675826,0.95568043,0.05605462,0.014594857,0.2886517,-1.756025791168213,-4.7054314613342285,-1.5108481645584106,23.84172248840332,-76.83853149414062, 22.096534729003906
194,1948692493,0.9552976,0.057293963,-0.005701217,0.28998533,7.265389442443848,-0.20317089557647705,-9.093987464904785,-31.436052322387695,-135.8394317626953, 17.5977840423584
195,1948709160,0.95356494,0.06684594,-0.029298432,0.29221123,8.709380149841309,-1.219970464706421,7.1920270919799805,17.113012313842773,-173.54428100585938, 27.08018684387207
196,1948725827,0.950633,0.08086777,-0.05211552,0.29502785,5.61562442779541,4.0130743980407715,9.225822448730469,48.7097053527832,-177.1042938232422, 32.050777435302734
197,1948742494,0.9472983,0.092626534,-0.07712531,0.29681328,3.7247607707977295,2.7522430419921875,4.521862983703613,29.218469619750977,-187.4230194091797, 28.135385513305664
198,1948759161,0.94326615,0.10659272,-0.099378735,0.29834718,1.064743161201477,1.1918333768844604,5.259394645690918,49.45512771606445,-174.4150848388672, 24.983470916748047
199,1948775828,0.939234,0.11893559,-0.1186635,0.29935414,0.9929250478744507,-0.4422589838504791,6.935791969299316,44.631595611572266,-152.23135375976562, 20.493227005004883
200,1948792495,0.9354077,0.12873583,-0.13579719,0.29999843,2.7514724731445312,-0.18486592173576355,8.426057815551758,32.21099090576172,-133.27601623535156, 18.025068283081055
201,1948809162,0.9319271,0.13427787,-0.15309744,0.30007112,3.7123665809631348,-0.7922707796096802,8.435408592224121,3.6786601543426514,-125.75618743896484, 17.734621047973633
