PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
57,1333696638,0.8915324,0.033358224,0.10270073,0.43989772,-0.4383818805217743,1.601427435874939,4.7261271476745605,26.71034049987793,121.59791564941406, -6.118850231170654
58,1333713305,0.8901902,0.029401304,0.11658855,0.43943626,-1.454803705215454,1.6256753206253052,4.223146915435791,18.696796417236328,100.1665267944336, -4.912900924682617
59,1333729972,0.8889513,0.02636291,0.12743993,0.4391238,-2.127490520477295,1.193355679512024,3.742690324783325,14.839313507080078,78.52190399169922, -2.957949161529541
60,1333746639,0.8879481,0.025178142,0.1353652,0.43885157,-2.246734619140625,1.4166147708892822,2.74090838432312,17.158279418945312,54.53127670288086, -1.241141676902771
61,1333763306,0.8873424,0.025588367,0.14012086,0.4385603,-2.4627671241760254,1.6328579187393188,2.1294519901275635,17.137304306030273,29.671005249023438, -0.5055711269378662
62,1333779973,0.8871971,0.027164726,0.14168018,0.43825835,-2.7899866104125977,1.779234766960144,1.965645670890808,14.366129875183105,5.864781379699707, -0.2554996609687805
63,1333796640,0.8874814,0.029287556,0.14007853,0.4380606,-3.0057382583618164,2.0381247997283936,2.807847499847412,7.805356502532959,-15.82971477508545, 0.23350483179092407
64,1333813307,0.888158,0.030861612,0.13563707,0.4379787,-2.7584688663482666,3.0510997772216797,4.807678699493408,-4.475631237030029,-32.203224182128906, -0.1672515571117401
65,1333829974,0.8891062,0.030494642,0.1287696,0.43815362,-2.112879753112793,3.805960178375244,5.638179302215576,-24.189651489257812,-41.605018615722656, -0.7105020880699158
66,1333846641,0.89032614,0.026317708,0.11717406,0.43920043,-1.8553472757339478,3.110309362411499,2.749394178390503,-62.87489700317383,-59.20743942260742, 1.4045798778533936
67,1333863308,0.8923556,0.020379836,0.09321834,0.44113106,4.248384475708008,0.5237253308296204,-10.753518104553223,-112.13343048095703,-130.21343994140625, 5.2108893394470215
68,1333879975,0.89545524,0.011138625,0.06042921,0.44089028,11.878334045410156,-5.090177059173584,5.196811199188232,-158.1652069091797,-175.09664916992188, -12.220673561096191
69,1333896642,0.8972915,0.016072778,0.03266244,0.43993512,4.099844455718994,-9.65891170501709,10.044322967529297,-54.5416259765625,-185.1591033935547, -7.274271011352539
70,1333913309,0.89829516,0.02555095,0.0055280784,0.43861443,2.368265151977539,-3.5108718872070312,7.219142436981201,-23.197315216064453,-194.35006713867188, -6.042519569396973
71,1333929976,0.8988128,0.0332404,-0.021377545,0.4365478,0.7983599305152893,1.2533352375030518,4.846638202667236,-33.026268005371094,-187.44180297851562, -9.343850135803223
72,1333946643,0.89865744,0.03857226,-0.0464945,0.43447158,2.158245086669922,1.5768036842346191,4.298922538757324,-42.23350143432617,-169.41940307617188, -7.4453125
73,1333963310,0.897898,0.045455232,-0.06623034,0.43281275,2.6652581691741943,2.745600700378418,7.211082935333252,-16.46749496459961,-140.7600860595703, -4.972827434539795
74,1333979977,0.8973301,0.0521863,-0.08195923,0.43053237,3.7402801513671875,2.0337719917297363,5.912847518920898,-6.119139671325684,-115.57221221923828, -10.519969940185547
75,1333996644,0.89652324,0.058696575,-0.09459295,0.4287809,4.1390557289123535,-0.3706466257572174,7.902156352996826,1.8547078371047974,-95.55905151367188, -7.503726959228516
76,1334013311,0.89562064,0.06542721,-0.105512366,0.42714196,4.81027889251709,-0.25450757145881653,7.8993239402771,8.429444313049316,-85.48604583740234, -7.3889970779418945
77,1334029978,0.8950499,0.06808994,-0.116856955,0.4249635,4.852732181549072,0.18989145755767822,8.86884880065918,-18.373823165893555,-75.94934844970703, -8.567032814025879
78,1334046645,0.8939211,0.0692617,-0.12858982,0.42376018,5.609111309051514,-1.9576880931854248,7.170247554779053,-27.641817092895508,-73.81571197509766, 0.4542575776576996
79,1334063312,0.89234394,0.07164801,-0.13922086,0.42332804,5.695295333862305,0.925403356552124,8.686168670654297,-15.874044418334961,-70.35981750488281, 4.844366550445557
80,1334079979,0.8907828,0.075432,-0.14721406,0.42325398,6.091989040374756,0.032231513410806656,8.256991386413574,0.6369249820709229,-57.864200592041016, 4.379650592803955
81,1334096646,0.88914275,0.081241384,-0.1529029,0.4236106,6.544220447540283,1.026350498199463,9.582131385803223,20.22946548461914,-49.291141510009766, 3.9761621952056885
82,1334113313,0.887418,0.08675237,-0.15731798,0.424517,6.318843841552734,1.0410401821136475,9.782011985778809,22.663293838500977,-40.22990417480469, 7.178711414337158
83,1334129980,0.88516766,0.09376947,-0.16017127,0.42665073,6.374970436096191,0.5856508612632751,9.070700645446777,37.98931121826172,-34.79511260986328, 13.6220121383667
84,1334146647,0.8827007,0.10114018,-0.16195889,0.42939445,6.060949325561523,1.2797373533248901,9.501484870910645,44.069358825683594,-29.04305076599121, 16.841394424438477
85,1334163314,0.8803731,0.107825786,-0.1633053,0.43202785,5.639832496643066,1.7096465826034546,9.446110725402832,40.93806457519531,-24.171979904174805, 16.182891845703125
86,1334179981,0.87765366,0.1150621,-0.1641669,0.43535522,6.118108749389648,0.29796460270881653,10.050338745117188,46.70338439941406,-22.7514591217041, 20.550518035888672
87,1334196648,0.87453693,0.123383895,-0.16491146,0.4390511,7.006635665893555,0.12228749692440033,11.563490867614746,54.38801574707031,-25.39678192138672, 22.559629440307617
88,1334213315,0.8713847,0.13092777,-0.16630413,0.44259426,5.977447032928467,0.6928617358207703,10.422998428344727,47.6959228515625,-27.0530948638916, 23.07781410217285
89,1334229982,0.86822194,0.13676369,-0.16907245,0.44598317,7.350622653961182,0.24934297800064087,11.441924095153809,33.153236389160156,-30.23979949951172, 25.316064834594727
90,1334246649,0.864829,0.14196548,-0.17412195,0.4489973,5.861466407775879,0.029274331405758858,11.64578914642334,22.243526458740234,-42.46151351928711, 26.589319229125977
91,1334263316,0.8611364,0.14745422,-0.18041892,0.45183027,5.111828804016113,-0.3623911440372467,12.704155921936035,20.282407760620117,-51.37022018432617, 27.250526428222656
92,1334279983,0.85730255,0.15284528,-0.18658364,0.45481545,6.4703593254089355,-0.6890662908554077,11.537308692932129,20.588638305664062,-50.48807907104492, 28.51175308227539
93,1334296650,0.85291827,0.15992036,-0.19303064,0.45792487,6.013604164123535,-0.6551496982574463,11.860404968261719,30.523149490356445,-58.04513931274414, 29.00279998779297
94,1334313317,0.8484406,0.16729598,-0.20057772,0.46035814,5.713258266448975,1.1742408275604248,13.492818832397461,28.171499252319336,-66.42720031738281, 26.042797088623047
95,1334329984,0.8445648,0.17239524,-0.20942712,0.4616606,5.611203670501709,1.6374932527542114,13.267435073852539,8.538257598876953,-67.50971984863281, 22.169095993041992
96,1334346651,0.84086853,0.17895769,-0.21682233,0.46249583,5.453113079071045,0.6160687208175659,11.862133979797363,20.748088836669922,-64.23877716064453, 15.074678421020508
97,1334363318,0.8362156,0.18843885,-0.22484502,0.46333483,5.622119903564453,0.7241132855415344,9.387239456176758,36.84513854980469,-78.77505493164062, 14.523330688476562
98,1334379985,0.8312234,0.1958478,-0.23650001,0.46344292,6.208518028259277,1.298435926437378,8.124326705932617,12.678537368774414,-94.62931823730469, 19.27737045288086
99,1334396652,0.8267085,0.20072067,-0.2495769,0.46257514,7.0921478271484375,1.9780348539352417,9.4254789352417,-8.614119529724121,-95.22988891601562, 18.22147560119629
100,1334413319,0.8247907,0.1973533,-0.2646785,0.45903975,7.587708473205566,2.743964195251465,11.398862838745117,-70.12092590332031,-79.78832244873047, 11.805747032165527
101,1334429986,0.8229798,0.19583468,-0.2764514,0.45599073,5.328714370727539,1.5043139457702637,14.118573188781738,-48.4940071105957,-66.00616455078125, 6.479328632354736
102,1334446653,0.81974596,0.2011163,-0.28279302,0.4556285,5.456161975860596,1.457661509513855,13.769878387451172,14.016133308410645,-56.10018539428711, 5.974175453186035
103,1334463320,0.8159338,0.20932394,-0.28606018,0.45673308,5.720954418182373,2.5840909481048584,11.674030303955078,43.768211364746094,-47.44860076904297, 6.149924278259277
104,1334479987,0.8121951,0.21719056,-0.2882589,0.45833853,5.764214038848877,2.1098952293395996,10.837359428405762,46.00027084350586,-39.81783676147461, 7.944408893585205
105,1334496654,0.8083698,0.22481571,-0.28985763,0.46041173,5.518265724182129,1.982890009880066,9.937566757202148,47.54463195800781,-35.43938446044922, 10.470662117004395
106,1334513321,0.80446047,0.2324474,-0.2904363,0.46309644,5.968453407287598,2.2601306438446045,9.662558555603027,52.11496353149414,-29.24553871154785, 12.59811019897461
107,1334529988,0.8005308,0.24117412,-0.28917432,0.46622294,6.20008659362793,3.51543927192688,10.061410903930664,64.89459228515625,-22.08251190185547, 10.036985397338867
108,1334546655,0.79721016,0.24809381,-0.2885084,0.46868798,6.662903785705566,4.0845723152160645,9.432526588439941,50.604679107666016,-19.662979125976562, 9.142340660095215
109,1334563322,0.79480886,0.25139713,-0.28923044,0.47055754,7.099526882171631,3.0380332469940186,9.784085273742676,23.428390502929688,-14.957531929016113, 12.598551750183105
110,1334579989,0.79235727,0.25474888,-0.2899452,0.47244585,8.09981632232666,2.7232089042663574,9.642021179199219,23.773178100585938,-15.28641414642334, 12.838863372802734
111,1334596656,0.7894839,0.25786012,-0.29071832,0.47508562,10.032205581665039,2.62587833404541,9.274659156799316,24.46504020690918,-14.432418823242188, 18.945018768310547
112,1334613323,0.78676075,0.25905105,-0.29256684,0.4778127,11.984886169433594,4.668100357055664,8.01621150970459,10.393108367919922,-13.51072883605957, 24.704456329345703
113,1334629990,0.78635097,0.2530063,-0.29811853,0.4782944,11.725326538085938,5.363657474517822,7.6456708908081055,-49.70853042602539,-8.928176879882812, 26.223369598388672
114,1334646657,0.7877243,0.24242547,-0.30523595,0.4770237,10.051822662353516,3.2737584114074707,8.512222290039062,-86.2791748046875,-1.6872713565826416, 23.071834564208984
115,1334663324,0.7891048,0.23457189,-0.31025746,0.47542602,8.98530387878418,2.8119986057281494,8.581318855285645,-65.42660522460938,0.23641528189182281, 12.158646583557129
116,1334679991,0.7913138,0.22900526,-0.31283793,0.47277004,8.753714561462402,3.807868719100952,8.942549705505371,-48.72013473510742,6.053056240081787, -5.018710136413574
117,1334696658,0.7949711,0.22343987,-0.31341252,0.46890128,8.970357894897461,3.164635419845581,8.79460334777832,-47.232643127441406,18.120906829833984, -19.35105323791504
118,1334713325,0.79983294,0.21813668,-0.31143448,0.46442682,9.064163208007812,2.493844985961914,9.073127746582031,-40.851097106933594,32.8653564453125, -30.932796478271484
119,1334729992,0.80564594,0.21365549,-0.30635715,0.45981655,8.755645751953125,1.0856860876083374,9.0090970993042,-28.250770568847656,49.08681106567383, -41.067970275878906
120,1334746659,0.81201035,0.21056145,-0.2979448,0.45555717,8.614523887634277,0.49706417322158813,9.46463394165039,-10.123248100280762,64.82209777832031, -48.70155334472656
121,1334763326,0.81872916,0.20882656,-0.286751,0.4514951,8.377382278442383,0.46611541509628296,9.230687141418457,6.071345806121826,77.06624603271484, -55.57099914550781
122,1334779993,0.82581365,0.20738181,-0.27335134,0.44755298,8.32856273651123,-0.019340258091688156,9.45716667175293,14.270867347717285,89.45569610595703, -59.83163070678711
123,1334796660,0.8331677,0.20547634,-0.25821653,0.44377404,8.291522979736328,-1.002194881439209,9.748602867126465,16.962400436401367,101.4568099975586, -61.42982864379883
124,1334813327,0.840642,0.20237008,-0.24160281,0.4404491,8.322071075439453,-0.9965904951095581,9.759269714355469,15.343388557434082,114.45257568359375, -59.28512191772461
125,1334829994,0.84829664,0.19632483,-0.22465296,0.43747067,7.743165493011475,-1.1670513153076172,9.608746528625488,-0.17892935872077942,126.11312103271484, -53.5480842590332
126,1334846661,0.85601014,0.18736266,-0.20735122,0.43491107,6.946690559387207,-0.9335939884185791,9.392312049865723,-15.421621322631836,137.64022827148438, -47.37709045410156
127,1334863328,0.8635945,0.17608152,-0.1894847,0.4327764,6.862123489379883,-0.9845441579818726,9.102690696716309,-26.473094940185547,148.30426025390625, -42.014705657958984
128,1334879995,0.87089396,0.16306087,-0.17101236,0.43094072,6.661265850067139,-0.7856728434562683,9.037866592407227,-34.12474060058594,157.15164184570312, -37.953155517578125
129,1334896662,0.8775451,0.1491179,-0.15227243,0.42952496,6.028910160064697,-0.8806700706481934,8.882393836975098,-37.506351470947266,161.30389404296875, -32.81169128417969
130,1334913329,0.88348055,0.13443358,-0.13336389,0.42849043,5.643031597137451,-0.4158051609992981,8.129901885986328,-40.214385986328125,164.26295471191406, -27.849958419799805
131,1334929996,0.88844573,0.11965917,-0.11369251,0.42827523,5.132107257843018,-0.9973426461219788,7.341982841491699,-36.77109909057617,169.16920471191406, -20.676273345947266
132,1334946663,0.8923936,0.10510436,-0.09346802,0.4287781,4.8877716064453125,-0.6499769687652588,6.874818801879883,-32.27825164794922,171.8513641357422, -13.953557014465332
133,1334963330,0.895387,0.09074872,-0.07311855,0.42976812,4.435048580169678,-0.3023535907268524,7.095904350280762,-29.587820053100586,171.9434051513672, -8.384949684143066
134,1334979997,0.8975916,0.07707916,-0.052763816,0.43081793,3.805737018585205,0.4620938301086426,7.445211887359619,-24.753040313720703,169.75265502929688, -6.04006290435791
135,1334996664,0.8991663,0.063935675,-0.03273333,0.43167228,2.893120288848877,0.34950870275497437,7.17500114440918,-22.18107795715332,166.0020294189453, -5.390431880950928
136,1335013331,0.9002265,0.05138134,-0.013471243,0.4321699,2.488067865371704,0.9127044081687927,6.855352878570557,-20.65017318725586,159.33609008789062, -5.851908206939697
137,1335029998,0.90085334,0.039176702,0.0048643867,0.43232495,1.9708123207092285,0.8978777527809143,6.6020097732543945,-21.135793685913086,152.50477600097656, -6.37453556060791
138,1335046665,0.9009952,0.028922891,0.022723386,0.43226746,1.061843752861023,0.5368451476097107,5.636877059936523,-10.353860855102539,143.80064392089844, -6.049280166625977
139,1335063332,0.9005809,0.02207814,0.040305745,0.4322526,0.251947283744812,0.4472196400165558,5.512442111968994,10.040972709655762,132.0953826904297, -3.541571855545044
140,1335079999,0.89972395,0.019261904,0.05734985,0.43224642,-0.6478715538978577,0.5081065893173218,4.943133354187012,33.45077133178711,116.91844177246094, -0.9793269634246826
141,1335096666,0.8985775,0.01969191,0.07347592,0.43217137,-0.959771454334259,0.5448316931724548,4.583263397216797,50.865753173828125,101.651611328125, 0.8386556506156921
142,1335113333,0.89728385,0.023093771,0.08854184,0.4318671,-1.4054795503616333,0.7274212837219238,4.433366775512695,66.2081069946289,86.2569808959961, 1.4813655614852905
143,1335130000,0.8960339,0.02815435,0.101356685,0.43134376,-1.9504408836364746,1.0233880281448364,3.151498317718506,69.87136840820312,67.3031005859375, 1.3403377532958984
144,1335146667,0.89501244,0.03333657,0.11058242,0.43082818,-2.3466594219207764,1.4767602682113647,2.8153820037841797,59.890602111816406,44.5539665222168, 1.4691283702850342
145,1335163334,0.8943837,0.036273796,0.115269296,0.43066847,-2.6379494667053223,1.8158210515975952,3.329068422317505,32.207637786865234,22.91543197631836, 1.817147970199585
146,1335180001,0.8943617,0.03648304,0.1153823,0.43066603,-2.7529797554016113,1.8096836805343628,3.198237657546997,1.536960482597351,2.2789604663848877, -0.02956986427307129
147,1335196668,0.89489144,0.03559347,0.11190046,0.4305587,-2.6514265537261963,1.483241319656372,3.4320619106292725,-15.996530532836914,-17.187061309814453, -2.2632575035095215
148,1335213335,0.89573294,0.03318234,0.105514795,0.43061388,-2.7506940364837646,1.2442781925201416,4.868381977081299,-34.212547302246094,-30.888811111450195, -2.6217997074127197
149,1335230002,0.8967813,0.029333387,0.097137086,0.43068245,-2.7639496326446533,1.744546890258789,6.017899513244629,-49.05221176147461,-39.17725372314453, -3.710434913635254
150,1335246669,0.8978657,0.024593957,0.08788838,0.4307067,-2.638490915298462,1.7122985124588013,7.475525379180908,-57.15335464477539,-42.06498718261719, -4.482391834259033
151,1335263336,0.89881194,0.019031126,0.07849544,0.43082926,-2.4259536266326904,1.694482684135437,7.772791862487793,-62.74457550048828,-40.52046203613281, -3.914274215698242
152,1335280003,0.89954823,0.0137103805,0.06720955,0.43140233,-2.0801658630371094,1.5367313623428345,3.1237971782684326,-67.12056732177734,-52.856468200683594, -0.10856222361326218
153,1335296670,0.9005933,0.01259894,0.0470432,0.4319259,5.439026355743408,2.8958139419555664,-10.002521514892578,-67.50996398925781,-120.5303726196289, 1.473552942276001
154,1335313337,0.90181506,0.010441948,0.019755581,0.43154415,12.2208833694458,-2.777536392211914,5.148146152496338,-95.07709503173828,-161.3832550048828, -4.382298946380615
155,1335330004,0.90183115,0.0190045,-0.0032927126,0.4316584,4.187170028686523,-4.8941650390625,9.623992919921875,-15.821002960205078,-165.92111206054688, 3.418304920196533
156,1335346671,0.9016062,0.029363533,-0.026892122,0.43072143,2.1132688522338867,-0.9495599269866943,8.448105812072754,-5.99838399887085,-174.5695037841797, -2.3587734699249268
157,1335363338,0.9012896,0.0380073,-0.05112155,0.42850843,0.9164985418319702,2.90626859664917,5.664384365081787,-18.65081214904785,-173.58238220214844, -9.558525085449219
158,1335380005,0.90054435,0.04239166,-0.07471596,0.42619318,2.399172306060791,1.8411166667938232,3.775923490524292,-43.269622802734375,-157.26760864257812, -7.562347888946533
159,1335396672,0.89923656,0.046554845,-0.09487246,0.4245064,3.0353004932403564,1.0058120489120483,7.250791549682617,-34.182342529296875,-135.3386688232422, -2.872892379760742
160,1335413339,0.8976381,0.051469397,-0.11169056,0.42322823,3.8902201652526855,0.0926162376999855,8.397197723388672,-19.484399795532227,-116.86734008789062, -1.0252373218536377
161,1335430006,0.8958564,0.056948785,-0.12525003,0.42250538,4.095606803894043,-0.14146360754966736,9.451150894165039,-6.024965286254883,-98.24610900878906, 1.3604457378387451
162,1335446673,0.8939255,0.061413553,-0.13762757,0.42211896,4.96962308883667,0.49951010942459106,8.946233749389648,-8.480533599853516,-87.94325256347656, 4.280838966369629
163,1335463340,0.89224315,0.06391654,-0.15039207,0.42095035,5.570072174072266,0.9166145920753479,8.664113998413086,-22.53016471862793,-84.60895538330078, 0.7921133041381836
164,1335480007,0.8902274,0.06534204,-0.16364509,0.4200547,5.765559196472168,-3.001990556716919,8.194876670837402,-30.17397689819336,-84.5752944946289, 4.796543598175049
165,1335496674,0.8881886,0.06718323,-0.17647186,0.41888574,5.776480197906494,0.21047386527061462,8.242467880249023,-26.530614852905273,-83.17837524414062, 2.4971067905426025
166,1335513341,0.88787305,0.06899778,-0.18748173,0.41445324,5.975344181060791,-1.2382891178131104,8.1189546585083,-15.192654609680176,-72.20046997070312, 3.2018344402313232
167,1335530008,0.8875328,0.073690645,-0.19578157,0.41051805,6.225574970245361,-0.7328354120254517,9.08682918548584,12.405342102050781,-63.6341552734375, 3.471564292907715
168,1335546675,0.8871148,0.07887468,-0.20236667,0.4072516,5.82159948348999,0.30892032384872437,9.582464218139648,22.08495330810547,-54.1203727722168, 6.8097381591796875
169,1335563342,0.8863976,0.083529815,-0.20802276,0.40502924,5.914748191833496,-0.00372215174138546,9.039819717407227,22.55496597290039,-46.566402435302734, 12.117650032043457
170,1335580009,0.88524103,0.08878514,-0.21232343,0.4042084,6.286189079284668,0.3505662977695465,9.75946044921875,30.375869750976562,-39.494815826416016, 15.642165184020996
171,1335596676,0.8826471,0.095408306,-0.21534598,0.4067649,5.759505271911621,0.4059729278087616,10.08996295928955,36.881954193115234,-35.056922912597656, 15.154485702514648
172,1335613343,0.87990266,0.10275786,-0.2172039,0.40992033,6.252455711364746,0.21666103601455688,8.817334175109863,45.523826599121094,-29.84593963623047, 17.34368133544922
173,1335630010,0.8766701,0.11068183,-0.21868846,0.4139739,7.670956611633301,-1.4368598461151123,10.306268692016602,51.747352600097656,-29.242488861083984, 22.992727279663086
174,1335646677,0.8730306,0.120299496,-0.21968022,0.41843322,6.203124523162842,-0.8827093243598938,11.437675476074219,64.37918853759766,-31.316099166870117, 23.578392028808594
175,1335663344,0.8695056,0.12852323,-0.22115044,0.42253345,6.466951370239258,-0.8261247873306274,10.936519622802734,54.07759094238281,-30.34096336364746, 23.514890670776367
176,1335680011,0.8658287,0.13634472,-0.2233899,0.4264361,6.499485969543457,-1.906104326248169,10.870524406433105,49.35191345214844,-34.19588088989258, 23.987756729125977
177,1335696678,0.8615852,0.14551313,-0.22633038,0.43043184,5.775036811828613,-1.8508729934692383,10.775252342224121,56.12544250488281,-43.12961959838867, 24.68076515197754
178,1335713345,0.8571225,0.15429762,-0.2296812,0.4344884,5.583148956298828,-1.2012267112731934,11.477191925048828,53.086299896240234,-44.77799987792969, 26.587478637695312
179,1335730012,0.85324085,0.16634333,-0.22879907,0.43813363,5.887454032897949,1.0026648044586182,12.633277893066406,83.78895568847656,-29.211496353149414, 12.686502456665039
180,1335746679,0.84937316,0.17735504,-0.23073281,0.44031045,4.5815887451171875,2.2578911781311035,10.38554573059082,66.9180908203125,-44.4178581237793, 8.832863807678223
181,1335763346,0.84493995,0.18372257,-0.24062361,0.44093436,5.15778923034668,3.041041374206543,9.080744743347168,13.875572204589844,-79.7562255859375, 18.566282272338867
182,1335780013,0.8404021,0.18585303,-0.25549734,0.44034553,6.311078071594238,2.0468714237213135,8.188214302062988,-27.813350677490234,-97.6379165649414, 25.212594985961914
183,1335796680,0.8356637,0.18762295,-0.27069205,0.43953362,7.427916526794434,1.1391263008117676,10.310101509094238,-31.052345275878906,-99.04110717773438, 25.626392364501953
184,1335813347,0.83023065,0.1928169,-0.28310302,0.4397632,6.22130012512207,2.0471079349517822,11.861305236816406,-0.13375389575958252,-93.38761901855469, 23.758817672729492
185,1335830014,0.8242228,0.20024371,-0.29363716,0.44083607,6.72409725189209,3.390160322189331,10.591771125793457,20.652158737182617,-89.60301208496094, 23.51976776123047
186,1335846681,0.81868017,0.20678231,-0.30312422,0.44172373,7.325481414794922,3.378570318222046,10.57107162475586,17.68004608154297,-80.4178237915039, 21.498201370239258
187,1335863348,0.81338876,0.21345389,-0.31076217,0.44301608,6.4792866706848145,3.465416669845581,12.810137748718262,24.436931610107422,-69.42892456054688, 20.193845748901367
188,1335880015,0.80844146,0.22018258,-0.31657898,0.44465688,5.8130645751953125,4.357870578765869,13.733365058898926,30.459552764892578,-58.422691345214844, 18.398576736450195
189,1335896682,0.80402803,0.22658351,-0.32081193,0.44640636,5.624685287475586,4.233428478240967,13.293872833251953,32.7972297668457,-47.61430358886719, 15.824394226074219
190,1335913349,0.7997787,0.2323961,-0.32412812,0.4486506,5.875455379486084,2.7990283966064453,11.84416389465332,33.093875885009766,-39.928550720214844, 18.063554763793945
191,1335930016,0.79534835,0.23952349,-0.32559308,0.4517066,6.091902732849121,2.8960399627685547,11.461111068725586,48.08499526977539,-33.16756057739258, 17.278518676757812
192,1335946683,0.7918167,0.24512358,-0.32664078,0.45414388,6.135670185089111,3.8247411251068115,11.25062370300293,38.114646911621094,-25.38633155822754, 13.920745849609375
193,1335963350,0.7897435,0.24755424,-0.32865942,0.45497838,6.594040393829346,4.400219440460205,9.161922454833984,11.691206932067871,-20.431745529174805, 9.515542984008789
194,1335980017,0.7891169,0.24722578,-0.3309918,0.4545532,7.817995071411133,4.239449977874756,9.86691951751709,-9.692365646362305,-12.513697624206543, 5.051577568054199
195,1335996684,0.7890718,0.2461508,-0.33304077,0.45371762,9.335830688476562,3.8638710975646973,9.326130867004395,-14.879558563232422,-8.140082359313965, 2.3427891731262207
196,1336013351,0.78940785,0.24361454,-0.33535707,0.4527946,10.565906524658203,3.932723045349121,7.835346221923828,-24.5771427154541,-4.355821132659912, 4.571320533752441
197,1336030018,0.7906839,0.23824391,-0.33896694,0.45073313,10.223325729370117,3.5054543018341064,7.697474002838135,-48.28947067260742,-2.2410659790039062, 4.254029273986816
198,1336046685,0.7923298,0.23242278,-0.34247386,0.44822428,9.359545707702637,2.3442041873931885,7.510370254516602,-52.157997131347656,-0.1180756688117981, 1.63115394115448
199,1336063352,0.793516,0.22992662,-0.3437997,0.44639462,9.256973266601562,2.193845272064209,7.96533203125,-25.041284561157227,1.536586046218872, -4.528630256652832
200,1336080019,0.7945096,0.22951984,-0.34361026,0.44498038,10.04940128326416,3.1623241901397705,8.798134803771973,-7.752058029174805,3.5913827419281006, -8.970046043395996
201,1336096686,0.7961721,0.22744557,-0.34387714,0.4428624,10.911314964294434,3.892561912536621,8.950713157653809,-21.056447982788086,6.6639580726623535, -10.134210586547852
202,1336113353,0.7990597,0.22197568,-0.34455204,0.4399031,10.898021697998047,2.7497549057006836,9.7860107421875,-44.89936065673828,16.361780166625977, -9.715054512023926
203,1336130020,0.80244386,0.21561457,-0.34424883,0.43713498,10.277323722839355,1.1171365976333618,9.677999496459961,-47.210731506347656,25.874361038208008, -9.506266593933105
204,1336146687,0.80630636,0.21158938,-0.34110108,0.4344539,9.37159252166748,-0.23654338717460632,8.911528587341309,-26.291732788085938,35.77352523803711, -20.2249813079834
205,1336163354,0.8107787,0.2108405,-0.33443332,0.43166956,8.689358711242676,-0.12028893828392029,9.762253761291504,1.286906361579895,46.75464630126953, -35.483673095703125
206,1336180021,0.8162493,0.21159221,-0.32469192,0.4284171,8.711786270141602,-0.6122958660125732,10.436347007751465,16.27853775024414,60.98012924194336, -49.02046585083008
207,1336196688,0.82297146,0.21053168,-0.31338945,0.4244782,8.850714683532715,-0.5836861729621887,10.814955711364746,7.406715393066406,76.78881072998047, -54.8656005859375
208,1336213355,0.83109105,0.20623459,-0.3008211,0.4198353,8.614863395690918,-1.3960411548614502,10.885860443115234,-10.690598487854004,95.30750274658203, -57.87407684326172
209,1336230022,0.8399389,0.19994631,-0.28638318,0.41534203,8.043733596801758,-2.1397933959960938,10.036646842956543,-17.296876907348633,113.38216400146484, -57.77394104003906
210,1336246689,0.84896207,0.19282766,-0.26945248,0.41167536,7.767550945281982,-2.3557748794555664,9.46239948272705,-13.454530715942383,131.591552734375, -55.43029022216797
211,1336263356,0.85763866,0.1854814,-0.2502655,0.4091697,7.938655853271484,-1.9259212017059326,9.12444019317627,-5.6443376541137695,146.30020141601562, -50.3819694519043
212,1336280023,0.86577785,0.17717928,-0.22989233,0.40765914,7.81599760055542,-2.07047963142395,8.51323413848877,-5.415693283081055,156.37286376953125, -42.988983154296875
213,1336296690,0.8732404,0.16835245,-0.20849515,0.40698752,7.652727127075195,-1.6130260229110718,8.220386505126953,-3.3799455165863037,163.97799682617188, -36.629512786865234
214,1336313357,0.8797099,0.16066934,-0.18602614,0.407051,6.954629898071289,-1.1094218492507935,8.689846992492676,8.811737060546875,166.7546844482422, -32.41056442260742
215,1336330024,0.88531566,0.15315387,-0.16379854,0.4073454,6.481410026550293,0.45052585005760193,7.443981647491455,10.505369186401367,164.07254028320312, -28.615127563476562
216,1336346691,0.89186734,0.14222585,-0.14344068,0.4046843,5.491430759429932,0.6194573044776917,6.963531017303467,-11.532064437866211,163.20716857910156, -24.471837997436523
217,1336363358,0.89778435,0.13009709,-0.12363392,0.40220985,4.264993190765381,0.34718137979507446,6.3409037590026855,-21.16071319580078,162.55545043945312, -21.160802841186523
218,1336380025,0.9031269,0.11658096,-0.10415861,0.39990187,3.763530731201172,0.8437966704368591,6.793663501739502,-31.348766326904297,163.766357421875, -18.426694869995117
219,1336396692,0.90776366,0.10217372,-0.084909335,0.3978897,2.9340083599090576,0.9844246506690979,6.806965351104736,-37.902259826660156,164.29129028320312, -15.03504467010498
220,1336413359,0.91088086,0.087476075,-0.065681756,0.3979075,2.2533156871795654,1.035717248916626,6.902225017547607,-41.63372039794922,163.60707092285156, -13.134469985961914
221,1336430026,0.91316813,0.073901005,-0.04640236,0.39813247,1.863409161567688,0.7622053027153015,6.670347690582275,-33.877784729003906,160.64210510253906, -10.108311653137207
222,1336446693,0.91453904,0.062071588,-0.027088473,0.3987879,1.6815674304962158,0.5037816166877747,6.3185715675354,-22.220489501953125,156.03720092773438, -5.475975036621094
