PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
841,2418278899,0.8402405,0.042375777,-0.38003874,0.38441047,9.423460960388184,-5.986044406890869,6.882128715515137,-110.7713851928711,-85.34527587890625, -15.287198066711426
842,2418295566,0.8358232,0.045344293,-0.39399105,0.37962502,12.30596923828125,-5.630234241485596,6.5852460861206055,-30.968097686767578,-100.28260803222656, -19.33202362060547
843,2418312233,0.8316421,0.052232005,-0.4057274,0.37553883,7.739600658416748,-1.589223861694336,13.111809730529785,-0.7941116094589233,-96.88123321533203, -27.270402908325195
844,2418328900,0.82785314,0.05122034,-0.4188437,0.36960283,6.925292015075684,-2.7432823181152344,14.529047966003418,-54.86124801635742,-84.08087158203125, -16.316959381103516
845,2418345567,0.82456166,0.049858417,-0.42923823,0.36519518,6.860433101654053,-4.550868034362793,12.795424461364746,-45.73602294921875,-65.89405822753906, -8.84051513671875
846,2418362234,0.821751,0.049026288,-0.4373932,0.36195266,6.857904434204102,-3.3759610652923584,11.659232139587402,-33.84580993652344,-52.84124755859375, -5.824409484863281
847,2418378901,0.81920433,0.046899103,-0.44529143,0.35835862,6.77404260635376,-3.0758259296417236,10.573741912841797,-41.672813415527344,-47.611915588378906, -4.675767421722412
848,2418395568,0.817046,0.044791054,-0.45189694,0.35527414,7.0367960929870605,-3.3009555339813232,9.948941230773926,-36.948490142822266,-39.12625503540039, -3.2503104209899902
849,2418412235,0.8156051,0.0431151,-0.4565747,0.3528026,7.504119396209717,-3.0260603427886963,10.097923278808594,-28.139734268188477,-27.017122268676758, -3.5180509090423584
850,2418428902,0.8150231,0.043488704,-0.45844615,0.35167336,7.528591156005859,-3.0881240367889404,9.776830673217773,-5.890233993530273,-13.235372543334961, -5.353288650512695
851,2418445569,0.81493515,0.046346113,-0.45819524,0.3518389,7.4242448806762695,-2.772616147994995,9.064125061035156,17.079753875732422,-5.471839904785156, -7.773322105407715
852,2418462236,0.8153336,0.048971877,-0.45776778,0.3511157,7.437232494354248,-2.1177284717559814,10.057218551635742,13.245808601379395,-2.7297921180725098, -13.265844345092773
853,2418478903,0.8161921,0.05168908,-0.45645526,0.3504399,7.179628849029541,-2.537799835205078,9.68359088897705,15.868611335754395,3.4090237617492676, -14.700496673583984
854,2418495570,0.8175423,0.053583927,-0.45456538,0.3494628,7.514169216156006,-2.9974558353424072,10.141458511352539,11.51567554473877,10.0062255859375, -15.208756446838379
855,2418512237,0.8192639,0.05708347,-0.45132208,0.34908044,7.1929097175598145,-2.494331121444702,8.65732192993164,25.511451721191406,15.077676773071289, -18.279809951782227
856,2418528904,0.82102513,0.059688974,-0.44834816,0.34833813,7.851760387420654,-3.569138526916504,7.579217433929443,18.687538146972656,15.650859832763672, -17.534597396850586
857,2418545571,0.822833,0.06366807,-0.44425294,0.34861472,8.208758354187012,-3.1873161792755127,8.403467178344727,32.25953674316406,19.23847198486328, -16.60883331298828
858,2418562238,0.8246755,0.066175684,-0.44036663,0.34872484,8.170958518981934,-2.4153261184692383,8.633553504943848,22.921419143676758,21.595672607421875, -13.05722713470459
859,2418578905,0.8264396,0.06874834,-0.4365556,0.34884295,8.55031681060791,-2.670849084854126,7.67470121383667,23.174068450927734,20.75715446472168, -12.986610412597656
860,2418595572,0.82796,0.07100192,-0.43267414,0.3496205,8.842172622680664,-2.9597742557525635,7.249425411224365,23.616615295410156,21.50286865234375, -7.747038841247559
861,2418612239,0.8295601,0.073629476,-0.42771336,0.35138366,9.840776443481445,-3.0272176265716553,8.137155532836914,31.251506805419922,27.470256805419922, -3.9697623252868652
862,2418628906,0.83166105,0.075902924,-0.42123148,0.35375574,10.15445613861084,-3.7716825008392334,8.070036888122559,34.45985794067383,38.787384033203125, -1.435989499092102
863,2418645573,0.8345321,0.07924455,-0.41204646,0.35706434,10.28466510772705,-3.8468308448791504,7.757535934448242,49.46616744995117,54.37758255004883, -2.47560453414917
864,2418662240,0.8379264,0.08326166,-0.4006982,0.36109394,9.712556838989258,-2.963561534881592,7.575833797454834,60.44269943237305,67.0225601196289, -2.7167916297912598
865,2418678907,0.8414867,0.08666841,-0.38792437,0.36592907,9.482518196105957,-2.716655731201172,7.3945112228393555,62.59629440307617,77.6886978149414, 2.366600513458252
866,2418695574,0.8451973,0.08715432,-0.37485734,0.370848,9.09706974029541,-2.0785791873931885,7.76924467086792,46.578025817871094,87.20463562011719, 10.082910537719727
867,2418712241,0.84891605,0.085307,-0.36112463,0.3763695,9.180092811584473,-2.682121753692627,7.396448612213135,36.26869583129883,97.42025756835938, 19.178550720214844
868,2418728908,0.85297287,0.08145321,-0.34620404,0.38202876,8.950163841247559,-1.2310409545898438,6.826878547668457,27.78884506225586,110.49102783203125, 23.387271881103516
869,2418745575,0.85736805,0.07503053,-0.3304854,0.38738963,8.572896957397461,-1.3017033338546753,6.157585620880127,13.91836929321289,122.58848571777344, 26.424610137939453
870,2418762242,0.8618277,0.06900525,-0.3130538,0.39305136,8.784481048583984,-0.8461311459541321,6.031912326812744,21.481273651123047,131.96588134765625, 26.251733779907227
871,2418778909,0.86627233,0.063066654,-0.2947682,0.39838073,9.164306640625,-1.1123943328857422,5.160161018371582,23.587875366210938,136.64620971679688, 23.73578453063965
872,2418795576,0.8704298,0.058396116,-0.27525195,0.40395415,8.953803062438965,-1.2584892511367798,4.941209316253662,35.128238677978516,140.08578491210938, 22.87413787841797
873,2418812243,0.87426716,0.05434359,-0.25477448,0.40962744,7.8055243492126465,-0.6534503698348999,5.576290607452393,41.819091796875,143.6156463623047, 22.81183624267578
874,2418828910,0.8777887,0.049654774,-0.23389836,0.4151067,6.531500339508057,0.024892061948776245,6.522966384887695,38.89213562011719,147.22264099121094, 23.507633209228516
875,2418845577,0.88102293,0.043960515,-0.21259204,0.42032298,5.544605255126953,-0.2709140479564667,7.202901363372803,33.7173957824707,152.1640167236328, 24.2194766998291
876,2418862244,0.88413954,0.03827587,-0.1903238,0.42498213,4.682060718536377,0.36558857560157776,7.4812469482421875,35.77008819580078,157.6392822265625, 20.883689880371094
877,2418878911,0.88700914,0.03163529,-0.16806172,0.42891723,3.884096384048462,-0.03921609744429588,6.974627494812012,29.042360305786133,159.89071655273438, 18.456836700439453
878,2418895578,0.8896449,0.024621705,-0.14604636,0.4319686,3.450559616088867,0.39267420768737793,6.488065719604492,25.05931854248047,159.03025817871094, 14.235918045043945
879,2418912245,0.8919444,0.017192315,-0.12497268,0.4341914,3.236375570297241,0.2777835428714752,6.27216100692749,18.93404197692871,154.0328369140625, 10.751559257507324
880,2418928912,0.8939649,0.009342127,-0.10561166,0.43541515,3.308318853378296,0.23145084083080292,5.80128288269043,10.403348922729492,144.4362335205078, 6.015402317047119
881,2418945579,0.8957636,0.002298697,-0.08687239,0.4359544,2.8763744831085205,-0.02875063195824623,6.607993125915527,13.009103775024414,138.00868225097656, 1.9230228662490845
882,2418962246,0.8973453,-0.0045165643,-0.06945544,0.43580666,2.104440212249756,-0.45457395911216736,6.909657955169678,10.039318084716797,129.04946899414062, -1.7659592628479004
883,2418978913,0.89858747,-0.0106874695,-0.052976802,0.4354544,1.4386345148086548,-0.7622209787368774,7.149388313293457,11.094573974609375,121.17709350585938, -2.354865074157715
884,2418995580,0.8994022,-0.016688015,-0.037935477,0.43515366,0.7450530529022217,-0.5974882245063782,6.8977885246276855,7.835544586181641,111.62469482421875, -0.918473482131958
885,2419012247,0.89985365,-0.022303786,-0.024290768,0.43494424,0.6434820890426636,-0.8765136003494263,6.81360387802124,6.020658016204834,101.7249984741211, 0.46786513924598694
886,2419028914,0.90001893,-0.026670823,-0.011336348,0.43488723,0.33254677057266235,-0.4504116177558899,7.204754829406738,11.669916152954102,93.64412689208984, 1.9480414390563965
887,2419045581,0.8999313,-0.030382402,0.000025648058,0.4349725,0.016597703099250793,-0.6357899904251099,6.66652774810791,10.930098533630371,81.77816009521484, 3.2415571212768555
888,2419062248,0.89967746,-0.032198053,0.0101171965,0.4352496,-0.3580194115638733,-0.7203660011291504,4.821066379547119,18.830785751342773,68.20005798339844, 4.6570281982421875
889,2419078915,0.89944494,-0.033300027,0.017785707,0.4354013,-0.6743423938751221,-0.019702918827533722,3.943624258041382,16.01385498046875,51.09189224243164, 3.333071708679199
890,2419095582,0.8992325,-0.034168348,0.023129193,0.43552166,-1.6272797584533691,0.02427981048822403,4.621837139129639,10.505594253540039,36.00589370727539, 2.574364423751831
891,2419112249,0.89903855,-0.034655496,0.025814174,0.43573266,-1.5134247541427612,-0.1328682154417038,3.9529852867126465,4.889642715454102,18.381237030029297, 2.5140366554260254
892,2419128916,0.89900476,-0.033195168,0.027467446,0.4358149,-1.5618951320648193,-0.1328033059835434,4.505052089691162,13.89808464050293,6.151515960693359, 1.334454894065857
893,2419145583,0.8990521,-0.030493803,0.02790874,0.43588674,-1.9525614976882935,0.03235357627272606,6.165106773376465,17.957294464111328,-5.091350078582764, 0.9918850064277649
894,2419162250,0.8990284,-0.027481852,0.026984084,0.4361939,-1.7150671482086182,-0.14492475986480713,7.026417255401611,15.721620559692383,-14.523309707641602, 2.4265449047088623
895,2419178917,0.89884174,-0.024242852,0.02508954,0.43688294,-1.1387345790863037,-0.44136500358581543,6.737009048461914,14.11515998840332,-21.25933265686035, 5.128448963165283
896,2419195584,0.8986585,-0.0196997,0.02337654,0.43758318,-2.065870761871338,-0.006817633286118507,8.895170211791992,22.72205352783203,-24.068870544433594, 5.448936939239502
897,2419212251,0.8983144,-0.013886,0.021888701,0.4385884,-1.493544578552246,-1.1598564386367798,8.30493450164795,31.177690505981445,-26.536802291870117, 8.054519653320312
898,2419228918,0.8978142,-0.0071544857,0.020377886,0.43984526,-1.6661114692687988,-0.7128374576568604,7.891719818115234,36.73794174194336,-29.461679458618164, 10.207978248596191
899,2419245585,0.89724666,0.00023530227,0.018435543,0.44114542,-1.6504547595977783,-0.9923423528671265,7.851476192474365,39.495513916015625,-34.12639617919922, 10.75483512878418
900,2419262252,0.89665645,0.008391468,0.016443305,0.44234252,-2.0318450927734375,-0.7680858373641968,8.348331451416016,44.0977783203125,-36.77362060546875, 10.292106628417969
901,2419278919,0.8960315,0.016231978,0.014232694,0.44346625,-2.261040210723877,-0.519394040107727,8.780694007873535,41.50917434692383,-37.182830810546875, 9.91923999786377
902,2419295586,0.8954259,0.02303641,0.0125805605,0.4444369,-2.4273507595062256,0.22894573211669922,9.990992546081543,36.8512077331543,-30.627586364746094, 8.762075424194336
903,2419312253,0.8947853,0.029469276,0.012484491,0.44534898,-2.3404369354248047,1.0713441371917725,10.334855079650879,39.331417083740234,-19.947223663330078, 8.225647926330566
904,2419328920,0.89368576,0.039558105,0.014699539,0.4467052,-1.7217814922332764,-1.4775785207748413,6.510638236999512,68.94886779785156,-16.82227897644043, 12.207612991333008
905,2419345587,0.8917624,0.051877104,0.0034770845,0.4495081,3.649782657623291,-6.276424884796143,-28.97279167175293,41.48307800292969,-105.78443908691406, 27.517898559570312
906,2419362254,0.8897514,0.071247,-0.023033937,0.45026273,20.04216766357422,1.2305587530136108,-2.8831069469451904,37.59052658081055,-222.02305603027344, 20.845651626586914
907,2419378921,0.8849926,0.08750711,-0.046466563,0.4549422,4.575048446655273,-3.6206321716308594,10.421720504760742,30.036922454833984,-191.82960510253906, 52.29270553588867
908,2419395588,0.88021654,0.10600586,-0.06908213,0.4573947,4.593349456787109,2.891181707382202,2.470392942428589,45.57554244995117,-195.17198181152344, 37.59889602661133
909,2419412255,0.8757953,0.12087255,-0.0884302,0.45886078,1.5131727457046509,-0.9464857578277588,-0.1261153519153595,33.10483932495117,-164.4746551513672, 29.834991455078125
910,2419428922,0.8722937,0.13163887,-0.10545489,0.45897132,1.6593754291534424,2.910463571548462,5.02408504486084,14.155817985534668,-138.10003662109375, 19.301816940307617
911,2419445589,0.8685818,0.13891864,-0.12363267,0.4593287,6.367526054382324,0.31964144110679626,8.554482460021973,-10.047152519226074,-133.94375610351562, 25.041988372802734
912,2419462256,0.86449444,0.14378522,-0.14343251,0.4597857,9.28636360168457,2.9882960319519043,11.138581275939941,-29.134851455688477,-136.20220947265625, 30.405847549438477
913,2419478923,0.8601202,0.15008348,-0.16249575,0.45963445,11.19460391998291,2.6241188049316406,8.913324356079102,-18.63236427307129,-137.18528747558594, 25.556055068969727
914,2419495590,0.8561798,0.15352283,-0.18252872,0.4583347,10.415850639343262,3.105501174926758,9.093207359313965,-40.355712890625,-134.5125732421875, 21.58681869506836
915,2419512257,0.8519773,0.1549752,-0.2036471,0.45677766,10.480886459350586,1.6912083625793457,9.936567306518555,-55.54328155517578,-135.18565368652344, 24.549436569213867
916,2419528924,0.8484282,0.15526365,-0.22305183,0.4542147,10.246233940124512,1.7874882221221924,9.980178833007812,-59.102439880371094,-121.6041259765625, 16.399866104125977
917,2419545591,0.8459116,0.152531,-0.2405691,0.45088238,9.736403465270996,1.8795592784881592,10.83171558380127,-73.1220474243164,-100.36198425292969, 11.324487686157227
918,2419562258,0.8443971,0.14636777,-0.2569377,0.44671416,9.768645286560059,1.4526721239089966,9.842741966247559,-91.96517181396484,-82.25006866455078, 7.842268943786621
919,2419578925,0.84378177,0.13762183,-0.27255175,0.44137114,9.798039436340332,0.8430605530738831,9.810609817504883,-107.6413345336914,-69.51525115966797, 2.079045295715332
920,2419595592,0.843264,0.12830733,-0.28787726,0.43539643,9.201663970947266,-0.38672786951065063,9.240384101867676,-111.34475708007812,-66.5207748413086, -1.0578290224075317
921,2419612259,0.84265506,0.11917021,-0.30246332,0.4292403,9.173707962036133,-1.2604745626449585,10.325234413146973,-108.38150787353516,-63.100929260253906, -2.8229832649230957
922,2419628926,0.8421708,0.10893497,-0.31623206,0.4229414,9.016721725463867,-0.9849007725715637,13.453598022460938,-112.71284484863281,-54.99296188354492, -2.374659299850464
923,2419645593,0.8416248,0.097583845,-0.32906625,0.41696656,8.504239082336426,-2.591378688812256,12.641552925109863,-115.72493743896484,-46.2626838684082, 1.4043893814086914
924,2419662260,0.8407904,0.08577435,-0.34273797,0.4101773,7.838212013244629,-3.158907651901245,13.36959171295166,-122.41281127929688,-51.03407287597656, -0.8684395551681519
925,2419678927,0.8396339,0.074386835,-0.35694477,0.40258232,7.078752040863037,-2.714071273803711,13.40456771850586,-123.17420959472656,-56.605716705322266, -5.285177707672119
926,2419695594,0.83797127,0.06320782,-0.37188125,0.3943522,7.944643020629883,-3.427117109298706,9.721938133239746,-125.30109405517578,-63.020286560058594, -7.696652412414551
927,2419712261,0.835348,0.056652747,-0.38607132,0.387213,9.82934284210205,-4.008706569671631,6.612563133239746,-93.40290069580078,-73.26844787597656, -10.939192771911621
928,2419728928,0.83117837,0.060867745,-0.3970892,0.38439363,10.996439933776855,-6.068899154663086,6.847771644592285,-11.013386726379395,-86.13082122802734, -11.843069076538086
929,2419745595,0.82661,0.07003731,-0.40575662,0.38363123,8.583995819091797,-1.4550979137420654,10.337800025939941,29.331096649169922,-86.00680541992188, -13.566784858703613
930,2419762262,0.82280606,0.07451379,-0.4148878,0.38119116,6.879482746124268,-1.2547293901443481,11.85831069946289,-3.6225030422210693,-74.97432708740234, -11.79381275177002
931,2419778929,0.81973433,0.074244075,-0.42375422,0.3780955,6.826991081237793,-2.9060797691345215,11.884511947631836,-32.052310943603516,-59.34416198730469, -4.0240631103515625
932,2419795596,0.817391,0.0735199,-0.43044162,0.37574896,5.965237140655518,-2.32468318939209,11.936004638671875,-27.140880584716797,-43.44005584716797, -1.4912492036819458
933,2419812263,0.81574976,0.07001855,-0.43683007,0.37259853,6.302038192749023,-2.503486156463623,12.075918197631836,-44.70817947387695,-32.98533630371094, 0.24831140041351318
934,2419828930,0.8147618,0.066196285,-0.44150683,0.369937,6.294926166534424,-2.5171194076538086,11.675830841064453,-40.983028411865234,-20.430118560791016, 1.4458540678024292
935,2419845597,0.8145278,0.060838334,-0.44388497,0.368524,6.979887008666992,-3.4873428344726562,11.091736793518066,-40.30569839477539,-0.8509231805801392, 10.129250526428223
